ZEEL_F1,20180316,09:16,570.55,571.6,570.55,571.5,10400
ZEEL_F1,20180316,09:17,571.7,571.7,571.25,571.25,2600
ZEEL_F1,20180316,09:18,572.4,572.5,572,572.5,13000
ZEEL_F1,20180316,09:19,573,573.6,573,573.6,15600
ZEEL_F1,20180316,09:20,573.6,574.65,573.6,574.65,15600
ZEEL_F1,20180316,09:21,574.9,576.25,574.9,576.2,33800
ZEEL_F1,20180316,09:22,575.95,576.6,575.95,576.5,15600
ZEEL_F1,20180316,09:23,576.2,576.2,575.5,575.8,36400
ZEEL_F1,20180316,09:24,575.5,575.8,575.5,575.8,7800
ZEEL_F1,20180316,09:25,575.75,575.85,575.5,575.65,10400
ZEEL_F1,20180316,09:26,575.6,575.75,575.35,575.75,10400
ZEEL_F1,20180316,09:27,575.75,575.9,575.65,575.7,10400
ZEEL_F1,20180316,09:28,575.8,575.95,575.8,575.9,9100
ZEEL_F1,20180316,09:29,575.9,576.2,575.75,576.2,10400
ZEEL_F1,20180316,09:30,576.5,576.7,575.95,576.15,22100
ZEEL_F1,20180316,09:31,576,576.4,575.7,575.7,18200
ZEEL_F1,20180316,09:32,576.1,576.15,575.55,576.15,7800
ZEEL_F1,20180316,09:33,576.5,576.75,576.5,576.75,5200
ZEEL_F1,20180316,09:34,576.8,577.25,576.75,577.25,22100
ZEEL_F1,20180316,09:35,577.1,577.1,576.4,576.4,11700
ZEEL_F1,20180316,09:36,576.9,577,576.6,576.6,5200
ZEEL_F1,20180316,09:37,576.75,576.75,576.7,576.7,2600
ZEEL_F1,20180316,09:38,576.3,576.3,576,576,3900
ZEEL_F1,20180316,09:39,576,576,575.85,575.85,5200
ZEEL_F1,20180316,09:40,575.85,576.25,575.85,576.25,6500
ZEEL_F1,20180316,09:41,576,576,576,576,1300
ZEEL_F1,20180316,09:42,575.8,576,575.65,575.65,5200
ZEEL_F1,20180316,09:43,576.05,576.95,576.05,576.95,7800
ZEEL_F1,20180316,09:44,577,577.1,576.5,577.1,15600
ZEEL_F1,20180316,09:45,577.25,579.8,577.25,579.8,110500
ZEEL_F1,20180316,09:46,580.35,580.35,579.25,579.8,136500
ZEEL_F1,20180316,09:47,579.75,579.9,579.35,579.9,59800
ZEEL_F1,20180316,09:48,579.9,580,579.45,579.75,42900
ZEEL_F1,20180316,09:49,579.35,579.5,578.85,578.85,19500
ZEEL_F1,20180316,09:50,578.85,578.95,578.05,578.65,14300
ZEEL_F1,20180316,09:51,578.65,578.75,578.65,578.75,3900
ZEEL_F1,20180316,09:52,578.65,578.75,578.3,578.4,10400
ZEEL_F1,20180316,09:53,578.15,578.4,578.05,578.4,7800
ZEEL_F1,20180316,09:54,578.4,578.65,578.1,578.5,9100
ZEEL_F1,20180316,09:55,578.5,578.6,578.1,578.6,5200
ZEEL_F1,20180316,09:56,578.8,578.8,578.8,578.8,2600
ZEEL_F1,20180316,09:57,578.9,579.25,578.9,579.25,6500
ZEEL_F1,20180316,09:58,579.45,579.5,579,579,18200
ZEEL_F1,20180316,09:59,579.45,579.45,579.4,579.4,5200
ZEEL_F1,20180316,10:00,579.1,579.1,579,579,9100
ZEEL_F1,20180316,10:01,579.15,579.15,578.5,578.5,9100
ZEEL_F1,20180316,10:02,578.1,578.4,578.1,578.4,7800
ZEEL_F1,20180316,10:03,578.75,578.75,578.4,578.4,5200
ZEEL_F1,20180316,10:04,578.75,579,578.5,579,6500
ZEEL_F1,20180316,10:05,578.95,578.95,578.55,578.55,3900
ZEEL_F1,20180316,10:06,578.5,578.5,578.5,578.5,2600
ZEEL_F1,20180316,10:07,578.65,578.65,578.2,578.65,9100
ZEEL_F1,20180316,10:09,578.5,578.5,578.5,578.5,1300
ZEEL_F1,20180316,10:10,578.45,578.5,578.45,578.5,2600
ZEEL_F1,20180316,10:13,578.7,578.7,578.7,578.7,1300
ZEEL_F1,20180316,10:14,578.35,578.45,578.25,578.25,7800
ZEEL_F1,20180316,10:15,578.2,578.2,577.05,577.05,20800
ZEEL_F1,20180316,10:16,576.9,577.1,576.65,577.1,14300
ZEEL_F1,20180316,10:17,576.85,576.85,575.8,576,18200
ZEEL_F1,20180316,10:18,576.45,576.75,576.45,576.75,3900
ZEEL_F1,20180316,10:19,576.75,576.75,576.75,576.75,1300
ZEEL_F1,20180316,10:20,577,577,577,577,3900
ZEEL_F1,20180316,10:22,577.1,577.1,577.1,577.1,1300
ZEEL_F1,20180316,10:23,576.7,576.7,576.7,576.7,3900
