AXISBANK,20180316,09:08,530.9,530.9,530.9,530.9,1594
AXISBANK,20180316,09:16,530.85,530.85,527.2,527.55,30864
AXISBANK,20180316,09:17,527.55,527.55,526.5,527.25,20598
AXISBANK,20180316,09:18,527.55,529.3,527.55,528.1,18664
AXISBANK,20180316,09:19,528.1,528.6,528,528.15,7578
AXISBANK,20180316,09:20,528,528.1,527.15,527.4,15263
AXISBANK,20180316,09:21,527.25,527.95,526.9,527.75,15623
AXISBANK,20180316,09:22,527.75,528.55,527.75,527.9,25057
AXISBANK,20180316,09:23,527.75,528.45,527.5,527.85,28554
AXISBANK,20180316,09:24,528.1,528.85,528,528.65,10935
AXISBANK,20180316,09:25,528.65,529,528.45,528.7,11498
AXISBANK,20180316,09:26,528.7,529.55,528.65,529.3,15929
AXISBANK,20180316,09:27,529.45,530,529.25,529.6,22435
AXISBANK,20180316,09:28,529.5,529.9,529.5,529.65,9175
AXISBANK,20180316,09:29,529.6,530.5,529.5,530.5,21953
AXISBANK,20180316,09:30,530.5,530.55,529.5,529.65,14857
AXISBANK,20180316,09:31,529.7,530.35,529.5,530.15,12563
AXISBANK,20180316,09:32,530,530.2,529.85,530.15,8358
AXISBANK,20180316,09:33,530.1,531.5,529.9,531.15,19696
AXISBANK,20180316,09:34,531.3,531.45,530.6,530.6,6352
AXISBANK,20180316,09:35,530.6,531,530.6,530.7,4579
AXISBANK,20180316,09:36,530.75,530.8,529.9,529.9,8247
AXISBANK,20180316,09:37,529.9,530.05,529.7,529.75,7486
AXISBANK,20180316,09:38,529.8,530,529.7,529.9,6393
AXISBANK,20180316,09:39,529.8,529.9,529.7,529.85,1755
AXISBANK,20180316,09:40,529.85,530.4,529.85,530.35,3192
AXISBANK,20180316,09:41,530.4,530.75,530.3,530.75,5460
AXISBANK,20180316,09:42,530.7,531.25,530.65,531,3620
AXISBANK,20180316,09:43,531.2,531.9,530.8,531.75,20855
AXISBANK,20180316,09:44,531.3,531.95,531.25,531.95,6955
