LUPIN_F1,20210902,09:16,965.00,965.95,964.85,965.95,5950,9962850
LUPIN_F1,20210902,09:17,966.50,969.60,966.50,969.60,40800,9962850
LUPIN_F1,20210902,09:18,968.90,968.90,967.25,967.25,15300,9960300
LUPIN_F1,20210902,09:19,967.55,967.55,966.40,966.40,11050,9960300
LUPIN_F1,20210902,09:20,966.45,967.80,966.45,967.80,5100,9960300
LUPIN_F1,20210902,09:21,967.05,967.80,966.65,967.80,17000,9962850
LUPIN_F1,20210902,09:22,967.90,967.90,966.70,967.00,17000,9962850
LUPIN_F1,20210902,09:23,967.05,967.05,966.50,966.95,5950,9962850
LUPIN_F1,20210902,09:24,966.50,966.50,966.10,966.10,7650,9962850
LUPIN_F1,20210902,09:25,966.70,966.90,965.85,966.30,12750,9968800
LUPIN_F1,20210902,09:26,967.35,967.35,966.35,966.45,16150,9968800
LUPIN_F1,20210902,09:27,966.30,967.95,966.30,967.95,17850,9969650
LUPIN_F1,20210902,09:28,968.00,970.30,967.95,970.10,39950,9969650
LUPIN_F1,20210902,09:29,970.10,971.15,970.10,970.25,28050,9969650
LUPIN_F1,20210902,09:30,970.05,970.85,969.05,970.80,12750,9960300
LUPIN_F1,20210902,09:31,970.75,970.75,968.95,968.95,15300,9960300
LUPIN_F1,20210902,09:32,969.55,970.45,968.90,970.45,14450,9960300
LUPIN_F1,20210902,09:33,970.45,972.00,970.25,971.90,48450,9958600
LUPIN_F1,20210902,09:34,972.05,972.05,970.65,970.75,16150,9958600
LUPIN_F1,20210902,09:35,971.00,971.90,970.45,971.30,16150,9958600
LUPIN_F1,20210902,09:36,971.30,971.30,971.30,971.30,1700,9958600
LUPIN_F1,20210902,09:37,971.15,971.90,971.00,971.90,17000,9958600
LUPIN_F1,20210902,09:38,971.95,972.45,971.40,972.45,11050,9958600
LUPIN_F1,20210902,09:39,971.70,972.30,971.40,972.30,14450,9958600
LUPIN_F1,20210902,09:40,972.25,972.45,971.65,972.45,12750,9958600
LUPIN_F1,20210902,09:41,971.85,972.50,971.85,971.90,11050,9958600
LUPIN_F1,20210902,09:42,971.80,972.50,971.65,971.90,10200,9966250
LUPIN_F1,20210902,09:43,972.35,972.35,971.80,971.80,5100,9966250
LUPIN_F1,20210902,09:44,972.00,973.00,971.65,973.00,12750,9966250
LUPIN_F1,20210902,09:45,972.15,974.75,972.15,974.75,50150,9965400
LUPIN_F1,20210902,09:46,974.10,974.10,972.10,972.20,17000,9965400
LUPIN_F1,20210902,09:47,973.30,973.30,972.80,972.80,17850,9965400
LUPIN_F1,20210902,09:48,973.85,974.45,973.85,974.00,15300,9962000
LUPIN_F1,20210902,09:49,974.40,974.40,972.70,972.70,10200,9962000
LUPIN_F1,20210902,09:50,972.90,974.50,972.80,974.00,40800,9962000
LUPIN_F1,20210902,09:51,973.30,974.60,973.30,974.05,38250,9977300
LUPIN_F1,20210902,09:52,974.00,974.90,973.55,974.90,17850,9977300
LUPIN_F1,20210902,09:53,974.50,974.90,973.15,973.45,19550,9977300
LUPIN_F1,20210902,09:54,974.00,974.00,972.65,973.10,10200,9994300
LUPIN_F1,20210902,09:55,973.00,973.95,973.00,973.95,6800,9994300
LUPIN_F1,20210902,09:56,973.55,973.60,972.15,972.15,22950,9994300
LUPIN_F1,20210902,09:57,972.05,972.05,972.00,972.00,4250,9996000
LUPIN_F1,20210902,09:58,972.05,972.05,972.05,972.05,850,9996000
LUPIN_F1,20210902,09:59,972.65,973.05,972.65,973.05,3400,9996000
LUPIN_F1,20210902,10:00,973.00,973.65,973.00,973.55,11900,9999400
LUPIN_F1,20210902,10:01,972.50,972.50,972.50,972.50,6800,9999400
LUPIN_F1,20210902,10:02,972.30,972.95,972.00,972.95,14450,9999400
LUPIN_F1,20210902,10:03,973.00,973.45,972.45,973.45,8500,9997700
LUPIN_F1,20210902,10:04,973.25,973.25,972.15,972.15,1700,9997700
LUPIN_F1,20210902,10:05,972.15,972.15,971.20,971.35,10200,9997700
LUPIN_F1,20210902,10:06,972.10,972.10,971.85,972.00,3400,9991750
LUPIN_F1,20210902,10:07,972.45,973.30,972.45,973.30,5100,9991750
LUPIN_F1,20210902,10:08,973.30,973.30,973.30,973.30,850,9991750
LUPIN_F1,20210902,10:09,972.80,972.80,972.60,972.60,5950,9991750
LUPIN_F1,20210902,10:10,972.05,972.05,972.00,972.00,1700,9990900
LUPIN_F1,20210902,10:11,972.80,972.90,972.50,972.90,5100,9990900
LUPIN_F1,20210902,10:13,973.10,973.10,972.05,972.70,3400,9989200
LUPIN_F1,20210902,10:14,972.05,972.05,972.05,972.05,850,9989200
LUPIN_F1,20210902,10:15,971.70,972.00,971.70,971.70,4250,9989200
LUPIN_F1,20210902,10:16,971.95,971.95,971.50,971.55,10200,9988350
LUPIN_F1,20210902,10:17,971.95,973.25,971.95,973.00,24650,9988350
LUPIN_F1,20210902,10:18,972.60,972.60,971.60,971.60,5950,9991750
LUPIN_F1,20210902,10:19,971.50,972.00,971.05,971.05,11900,9991750
LUPIN_F1,20210902,10:20,971.10,971.85,970.80,971.00,6800,9991750
LUPIN_F1,20210902,10:21,971.00,971.00,969.70,969.70,24650,9993450
LUPIN_F1,20210902,10:22,970.40,972.30,970.40,972.25,37400,9993450
LUPIN_F1,20210902,10:23,971.45,972.65,971.45,972.00,22950,9993450
