PFC,20210128,09:08,110.00,110.00,110.00,110.00,11910,0
PFC,20210128,09:16,110.00,110.40,109.50,110.10,119131,0
PFC,20210128,09:17,110.35,110.35,110.00,110.00,31399,0
PFC,20210128,09:18,109.95,109.95,109.45,109.70,48141,0
PFC,20210128,09:19,109.25,109.60,109.25,109.60,30475,0
PFC,20210128,09:20,109.60,110.10,109.60,110.10,17122,0
PFC,20210128,09:21,110.15,110.15,109.85,109.95,28686,0
PFC,20210128,09:22,109.95,109.95,109.45,109.50,34195,0
PFC,20210128,09:23,109.45,109.45,109.10,109.40,33585,0
PFC,20210128,09:24,109.45,109.50,109.25,109.40,28501,0
PFC,20210128,09:25,109.45,110.00,109.35,109.90,29389,0
PFC,20210128,09:26,110.00,110.60,110.00,110.45,41055,0
PFC,20210128,09:27,110.45,110.55,110.25,110.45,38700,0
PFC,20210128,09:28,110.50,110.55,110.45,110.45,11393,0
PFC,20210128,09:29,110.45,110.50,110.30,110.45,8911,0
PFC,20210128,09:30,110.30,110.40,109.90,110.00,19770,0
PFC,20210128,09:31,110.00,110.10,109.75,109.85,13418,0
PFC,20210128,09:32,109.85,109.90,109.70,109.80,35753,0
PFC,20210128,09:33,109.80,110.00,109.80,109.90,63959,0
PFC,20210128,09:34,109.95,110.00,109.85,110.00,11405,0
PFC,20210128,09:35,110.00,110.00,109.55,109.55,24382,0
PFC,20210128,09:36,109.55,109.75,109.55,109.75,22604,0
PFC,20210128,09:37,109.75,109.95,109.75,109.95,21471,0
PFC,20210128,09:38,110.10,110.10,110.00,110.00,7954,0
PFC,20210128,09:39,110.00,110.25,110.00,110.15,6924,0
PFC,20210128,09:40,110.10,110.15,109.85,110.05,24264,0
PFC,20210128,09:41,110.05,110.10,109.95,109.95,15477,0
PFC,20210128,09:42,110.00,110.00,109.85,110.00,15336,0
PFC,20210128,09:43,110.00,110.25,109.95,110.10,20462,0
PFC,20210128,09:44,110.10,110.50,110.10,110.45,41393,0
PFC,20210128,09:45,110.45,110.90,110.35,110.70,34357,0
PFC,20210128,09:46,110.85,110.85,110.55,110.55,17180,0
PFC,20210128,09:47,110.60,110.70,110.50,110.60,12689,0
PFC,20210128,09:48,110.60,111.10,110.60,110.90,244140,0
PFC,20210128,09:49,110.90,110.95,110.70,110.70,84018,0
PFC,20210128,09:50,110.70,110.70,110.40,110.60,55148,0
PFC,20210128,09:51,110.50,110.70,110.50,110.70,4757,0
PFC,20210128,09:52,110.70,110.70,110.50,110.60,8143,0
PFC,20210128,09:53,110.65,110.70,110.55,110.70,31711,0
PFC,20210128,09:54,110.70,110.70,110.55,110.65,9162,0
PFC,20210128,09:55,110.65,110.75,110.45,110.60,33210,0
PFC,20210128,09:56,110.70,110.90,110.60,110.75,54929,0
PFC,20210128,09:57,110.85,111.40,110.80,111.40,62544,0
PFC,20210128,09:58,111.45,111.55,111.30,111.35,24991,0
PFC,20210128,09:59,111.35,111.50,111.30,111.35,32306,0
PFC,20210128,10:00,111.40,111.50,111.30,111.30,13776,0
PFC,20210128,10:01,111.25,111.45,111.15,111.45,7015,0
PFC,20210128,10:02,111.50,111.50,111.30,111.40,7183,0
PFC,20210128,10:03,111.40,111.40,111.30,111.30,2614,0
PFC,20210128,10:04,111.30,111.45,111.30,111.40,17692,0
PFC,20210128,10:05,111.40,111.50,111.40,111.40,589,0
PFC,20210128,10:06,111.45,111.45,111.10,111.25,20083,0
PFC,20210128,10:07,111.25,111.25,111.10,111.10,4045,0
PFC,20210128,10:08,111.10,111.15,111.05,111.10,5863,0
PFC,20210128,10:09,111.10,111.15,111.10,111.15,8400,0
PFC,20210128,10:10,111.15,111.20,111.00,111.20,11328,0
PFC,20210128,10:11,111.25,111.40,111.25,111.35,3331,0
PFC,20210128,10:12,111.35,111.35,111.20,111.30,4840,0
PFC,20210128,10:13,111.30,111.30,111.15,111.20,4313,0
PFC,20210128,10:14,111.30,111.30,111.20,111.30,1581,0
PFC,20210128,10:15,111.25,111.30,111.25,111.30,14476,0
PFC,20210128,10:16,111.30,111.50,111.25,111.50,14055,0
PFC,20210128,10:17,111.45,111.65,111.45,111.65,14783,0
PFC,20210128,10:18,111.55,111.60,111.35,111.50,24445,0
PFC,20210128,10:19,111.45,111.60,111.45,111.60,4330,0
PFC,20210128,10:20,111.60,111.70,111.60,111.70,22014,0
PFC,20210128,10:21,111.70,111.80,111.60,111.70,10405,0
PFC,20210128,10:22,111.75,111.75,111.60,111.65,7732,0
PFC,20210128,10:23,111.65,111.75,111.60,111.75,4169,0
PFC,20210128,10:24,111.65,111.70,111.45,111.50,22545,0
PFC,20210128,10:25,111.45,111.65,111.40,111.50,45268,0
PFC,20210128,10:26,111.50,111.60,111.40,111.50,2702,0
PFC,20210128,10:27,111.50,111.60,111.40,111.40,3178,0
PFC,20210128,10:28,111.50,111.50,111.25,111.30,34393,0
PFC,20210128,10:29,111.25,111.35,111.20,111.30,5803,0
PFC,20210128,10:30,111.35,111.40,111.25,111.25,9806,0
PFC,20210128,10:31,111.30,111.30,111.15,111.15,7458,0
PFC,20210128,10:32,111.05,111.20,111.00,111.20,6985,0
PFC,20210128,10:33,111.30,111.45,111.15,111.45,17298,0
PFC,20210128,10:34,111.45,111.50,111.35,111.45,4286,0
PFC,20210128,10:35,111.60,111.65,111.45,111.60,28964,0
PFC,20210128,10:36,111.60,111.70,111.55,111.55,8085,0
PFC,20210128,10:37,111.45,111.75,111.40,111.75,57750,0
PFC,20210128,10:38,111.70,111.80,111.65,111.80,19021,0
PFC,20210128,10:39,111.80,111.95,111.70,111.95,13068,0
PFC,20210128,10:40,111.95,111.95,111.80,111.80,10474,0
