NIFTY_F1,20210128,09:16,13849.95,13872.95,13830.20,13865.95,247200,6386100
NIFTY_F1,20210128,09:17,13865.20,13865.20,13849.50,13853.00,99225,6386100
NIFTY_F1,20210128,09:18,13850.00,13850.20,13828.20,13840.60,114450,6460275
NIFTY_F1,20210128,09:19,13840.60,13841.00,13830.50,13837.20,79200,6460275
NIFTY_F1,20210128,09:20,13835.80,13840.20,13832.05,13835.85,81675,6460275
NIFTY_F1,20210128,09:21,13835.00,13835.00,13816.00,13817.10,114975,6481050
NIFTY_F1,20210128,09:22,13819.10,13826.45,13815.00,13818.00,52050,6481050
NIFTY_F1,20210128,09:23,13819.30,13823.00,13810.00,13810.00,85200,6481050
NIFTY_F1,20210128,09:24,13808.00,13814.50,13803.00,13814.25,62175,6549525
NIFTY_F1,20210128,09:25,13813.55,13822.00,13812.00,13818.00,63150,6549525
NIFTY_F1,20210128,09:26,13817.85,13825.75,13815.00,13825.00,54900,6549525
NIFTY_F1,20210128,09:27,13825.00,13825.00,13814.20,13823.00,43125,6608475
NIFTY_F1,20210128,09:28,13823.00,13829.40,13822.95,13829.05,66075,6608475
NIFTY_F1,20210128,09:29,13829.60,13844.50,13828.80,13839.00,77100,6608475
NIFTY_F1,20210128,09:30,13838.15,13846.00,13831.20,13832.00,81300,6617025
NIFTY_F1,20210128,09:31,13834.40,13846.95,13834.00,13846.95,39000,6617025
NIFTY_F1,20210128,09:32,13847.50,13850.00,13837.00,13848.50,51825,6617025
NIFTY_F1,20210128,09:33,13848.90,13852.90,13844.00,13845.15,61500,6642900
NIFTY_F1,20210128,09:34,13845.65,13852.75,13843.00,13851.45,66750,6642900
NIFTY_F1,20210128,09:35,13850.90,13862.90,13847.50,13859.40,107550,6642900
NIFTY_F1,20210128,09:36,13858.85,13865.00,13850.95,13865.00,71775,6685350
NIFTY_F1,20210128,09:37,13865.45,13883.95,13865.45,13881.00,215250,6685350
NIFTY_F1,20210128,09:38,13883.30,13896.90,13883.30,13889.10,171600,6685350
NIFTY_F1,20210128,09:39,13885.20,13895.95,13885.00,13885.10,63825,6760200
NIFTY_F1,20210128,09:40,13885.15,13885.15,13872.90,13872.90,61725,6760200
NIFTY_F1,20210128,09:41,13872.20,13875.00,13866.30,13866.30,42300,6760200
NIFTY_F1,20210128,09:42,13869.50,13869.50,13858.35,13863.60,32400,6878475
NIFTY_F1,20210128,09:43,13865.95,13873.70,13861.60,13864.85,55950,6878475
NIFTY_F1,20210128,09:44,13863.00,13869.90,13862.05,13866.00,18300,6878475
NIFTY_F1,20210128,09:45,13866.00,13886.20,13865.00,13886.20,40275,6884550
NIFTY_F1,20210128,09:46,13884.80,13886.85,13871.70,13873.70,30450,6884550
NIFTY_F1,20210128,09:47,13877.50,13881.00,13874.10,13880.50,15075,6884550
NIFTY_F1,20210128,09:48,13879.55,13883.85,13876.25,13878.00,14925,6877875
NIFTY_F1,20210128,09:49,13876.30,13879.05,13869.00,13870.15,22200,6877875
NIFTY_F1,20210128,09:50,13870.00,13875.00,13869.10,13872.20,15750,6877875
NIFTY_F1,20210128,09:51,13872.20,13872.40,13863.60,13870.40,14250,6883275
NIFTY_F1,20210128,09:52,13869.25,13869.25,13859.95,13862.60,20175,6883275
NIFTY_F1,20210128,09:53,13862.00,13867.00,13860.05,13863.05,22200,6883275
NIFTY_F1,20210128,09:54,13864.30,13864.45,13856.50,13857.05,17025,6882825
NIFTY_F1,20210128,09:55,13857.70,13860.60,13855.00,13855.10,27450,6882825
NIFTY_F1,20210128,09:56,13855.60,13856.30,13844.00,13848.95,49650,6882825
NIFTY_F1,20210128,09:57,13846.85,13852.75,13844.00,13851.55,27300,6878400
NIFTY_F1,20210128,09:58,13851.55,13856.00,13844.00,13850.00,31125,6878400
NIFTY_F1,20210128,09:59,13847.05,13849.85,13842.10,13845.00,15975,6878400
NIFTY_F1,20210128,10:00,13844.50,13851.30,13843.80,13850.00,19875,6736275
NIFTY_F1,20210128,10:01,13850.00,13865.00,13845.75,13865.00,31500,6736275
NIFTY_F1,20210128,10:02,13866.15,13866.15,13858.15,13864.00,25650,6736275
NIFTY_F1,20210128,10:03,13864.00,13869.20,13861.00,13861.20,18900,6611550
NIFTY_F1,20210128,10:04,13863.00,13869.00,13863.00,13869.00,13800,6611550
NIFTY_F1,20210128,10:05,13869.60,13873.80,13866.65,13867.05,23550,6611550
NIFTY_F1,20210128,10:06,13867.00,13873.90,13862.00,13864.05,34350,6618900
NIFTY_F1,20210128,10:07,13864.40,13873.00,13859.40,13872.00,42450,6618900
NIFTY_F1,20210128,10:08,13872.00,13877.00,13870.00,13872.00,23925,6618900
NIFTY_F1,20210128,10:09,13871.10,13874.65,13870.00,13872.55,63900,6634200
