TCS,20210915,09:08,3882.10,3882.10,3882.10,3882.10,5966,0
TCS,20210915,09:16,3881.95,3888.05,3881.00,3884.10,17890,0
TCS,20210915,09:17,3884.20,3887.90,3882.85,3883.80,15871,0
TCS,20210915,09:18,3884.55,3890.00,3883.80,3889.05,14477,0
TCS,20210915,09:19,3887.35,3893.30,3887.35,3891.60,12625,0
TCS,20210915,09:20,3890.05,3892.00,3888.50,3892.00,11414,0
TCS,20210915,09:21,3891.75,3891.95,3887.50,3890.95,7027,0
TCS,20210915,09:22,3890.30,3893.75,3890.05,3891.10,5780,0
TCS,20210915,09:23,3892.00,3892.00,3889.35,3890.55,7024,0
TCS,20210915,09:24,3890.45,3891.10,3886.25,3887.95,8875,0
TCS,20210915,09:25,3887.55,3887.55,3881.10,3882.60,8943,0
TCS,20210915,09:26,3882.15,3882.60,3875.55,3877.30,13277,0
TCS,20210915,09:27,3877.00,3879.85,3876.45,3879.10,5798,0
TCS,20210915,09:28,3879.10,3879.25,3875.05,3875.50,5883,0
TCS,20210915,09:29,3876.65,3876.75,3870.95,3872.00,10503,0
TCS,20210915,09:30,3873.00,3877.00,3873.00,3874.00,4515,0
TCS,20210915,09:31,3873.80,3874.45,3871.75,3874.45,5845,0
TCS,20210915,09:32,3874.45,3876.35,3872.85,3876.25,8073,0
TCS,20210915,09:33,3876.35,3877.00,3873.95,3874.00,4108,0
TCS,20210915,09:34,3874.00,3874.00,3870.00,3872.25,9176,0
TCS,20210915,09:35,3873.65,3873.65,3870.00,3871.05,4341,0
TCS,20210915,09:36,3870.05,3872.95,3870.00,3872.80,2176,0
TCS,20210915,09:37,3871.35,3872.60,3871.05,3871.80,3966,0
TCS,20210915,09:38,3871.70,3875.00,3871.60,3873.80,3436,0
TCS,20210915,09:39,3875.00,3875.05,3873.75,3874.00,4111,0
TCS,20210915,09:40,3874.50,3874.50,3871.75,3872.25,2666,0
TCS,20210915,09:41,3872.20,3877.35,3872.20,3877.35,5072,0
TCS,20210915,09:42,3876.90,3877.40,3875.00,3875.35,5017,0
TCS,20210915,09:43,3875.10,3875.20,3874.00,3875.00,1868,0
TCS,20210915,09:44,3874.40,3875.10,3873.85,3873.95,4244,0
TCS,20210915,09:45,3873.85,3874.00,3872.15,3873.05,4322,0
TCS,20210915,09:46,3872.35,3874.35,3872.15,3872.15,5067,0
TCS,20210915,09:47,3873.80,3875.90,3872.80,3874.10,5491,0
TCS,20210915,09:48,3874.50,3875.75,3874.10,3875.65,2459,0
TCS,20210915,09:49,3875.55,3876.00,3874.85,3875.70,1608,0
TCS,20210915,09:50,3876.00,3877.00,3875.40,3876.30,2589,0
TCS,20210915,09:51,3876.30,3876.30,3874.55,3874.75,2554,0
TCS,20210915,09:52,3874.75,3876.30,3874.00,3874.00,1948,0
TCS,20210915,09:53,3874.00,3875.90,3873.10,3874.35,3048,0
TCS,20210915,09:54,3873.10,3874.35,3873.00,3873.50,1408,0
TCS,20210915,09:55,3874.10,3874.90,3872.05,3874.30,3349,0
TCS,20210915,09:56,3874.95,3875.45,3872.70,3875.00,4056,0
TCS,20210915,09:57,3874.80,3877.55,3873.00,3877.05,4781,0
TCS,20210915,09:58,3877.05,3877.05,3873.00,3874.30,4097,0
TCS,20210915,09:59,3873.70,3876.10,3873.70,3876.10,2054,0
TCS,20210915,10:00,3876.00,3877.10,3875.10,3877.10,1812,0
TCS,20210915,10:01,3877.10,3878.00,3877.05,3877.40,2975,0
