JUBLFOOD_F1,20210915,09:17,4122.30,4122.30,4120.00,4120.00,1000,1416750
JUBLFOOD_F1,20210915,09:18,4122.95,4134.00,4122.95,4134.00,2250,1415750
JUBLFOOD_F1,20210915,09:19,4131.30,4137.00,4131.30,4137.00,1500,1415750
JUBLFOOD_F1,20210915,09:20,4140.00,4145.00,4140.00,4145.00,750,1415750
JUBLFOOD_F1,20210915,09:21,4146.00,4153.00,4145.10,4153.00,3500,1415000
JUBLFOOD_F1,20210915,09:22,4150.00,4168.10,4150.00,4168.10,6750,1415000
JUBLFOOD_F1,20210915,09:23,4165.25,4174.05,4159.15,4172.95,11500,1415000
JUBLFOOD_F1,20210915,09:24,4168.85,4168.85,4160.00,4161.25,5750,1418000
JUBLFOOD_F1,20210915,09:25,4163.00,4163.00,4156.20,4156.20,2000,1418000
JUBLFOOD_F1,20210915,09:26,4149.15,4158.00,4149.15,4158.00,1500,1418000
JUBLFOOD_F1,20210915,09:27,4160.00,4167.90,4160.00,4165.85,4500,1416750
JUBLFOOD_F1,20210915,09:28,4162.10,4164.45,4162.10,4164.45,1000,1416750
JUBLFOOD_F1,20210915,09:29,4161.00,4161.00,4158.60,4158.60,750,1416750
JUBLFOOD_F1,20210915,09:30,4153.60,4159.75,4153.60,4159.75,1250,1418500
JUBLFOOD_F1,20210915,09:31,4160.00,4160.00,4156.35,4156.35,1250,1418500
JUBLFOOD_F1,20210915,09:32,4155.80,4155.80,4155.80,4155.80,250,1418500
JUBLFOOD_F1,20210915,09:33,4156.00,4156.00,4156.00,4156.00,1000,1417000
JUBLFOOD_F1,20210915,09:34,4160.00,4160.00,4160.00,4160.00,250,1417000
JUBLFOOD_F1,20210915,09:36,4152.00,4152.00,4152.00,4152.00,250,1417750
JUBLFOOD_F1,20210915,09:37,4150.00,4150.00,4144.60,4148.00,1750,1417750
JUBLFOOD_F1,20210915,09:38,4150.00,4150.00,4150.00,4150.00,250,1417750
JUBLFOOD_F1,20210915,09:39,4147.15,4147.15,4147.15,4147.15,500,1417750
JUBLFOOD_F1,20210915,09:40,4150.20,4150.35,4146.00,4146.00,1000,1417750
JUBLFOOD_F1,20210915,09:41,4146.50,4146.50,4146.05,4146.05,750,1417750
JUBLFOOD_F1,20210915,09:42,4149.65,4150.50,4149.25,4150.50,1000,1417500
JUBLFOOD_F1,20210915,09:44,4151.45,4151.45,4149.40,4149.40,500,1417500
JUBLFOOD_F1,20210915,09:45,4149.05,4149.05,4149.00,4149.00,500,1417750
JUBLFOOD_F1,20210915,09:46,4151.40,4151.40,4147.25,4147.25,2250,1417750
JUBLFOOD_F1,20210915,09:47,4150.00,4151.15,4149.55,4149.55,1000,1417750
JUBLFOOD_F1,20210915,09:48,4149.35,4149.35,4149.35,4149.35,500,1417750
JUBLFOOD_F1,20210915,09:49,4145.00,4145.00,4142.00,4142.00,750,1417250
JUBLFOOD_F1,20210915,09:50,4138.95,4138.95,4138.95,4138.95,1000,1417250
JUBLFOOD_F1,20210915,09:52,4143.25,4145.00,4143.25,4145.00,750,1416750
JUBLFOOD_F1,20210915,09:53,4147.60,4147.60,4145.10,4145.10,1000,1416750
JUBLFOOD_F1,20210915,09:54,4143.60,4143.60,4143.60,4143.60,250,1416750
JUBLFOOD_F1,20210915,09:55,4144.90,4144.90,4144.90,4144.90,250,1416750
JUBLFOOD_F1,20210915,09:57,4140.00,4140.00,4140.00,4140.00,250,1418750
JUBLFOOD_F1,20210915,09:59,4137.10,4144.90,4137.10,4144.90,4250,1418750
JUBLFOOD_F1,20210915,10:01,4144.50,4144.50,4144.50,4144.50,250,1421250
JUBLFOOD_F1,20210915,10:02,4146.60,4146.60,4146.60,4146.60,750,1421250
JUBLFOOD_F1,20210915,10:03,4146.65,4146.65,4146.65,4146.65,250,1421250
JUBLFOOD_F1,20210915,10:06,4148.80,4148.80,4148.80,4148.80,250,1421000
