NC-DHANIYA_F1,20210915,10:55,7850.00,7850.00,7850.00,7850.00,3722,1470
NC-DHANIYA_F1,20210915,11:19,7850.00,7850.00,7850.00,7850.00,5,1470
NC-DHANIYA_F1,20210915,11:21,7804.00,7900.00,7800.00,7800.00,65,665
NC-DHANIYA_F1,20210915,11:23,7800.00,7800.00,7800.00,7800.00,10,660
NC-DHANIYA_F1,20210915,11:24,7850.00,7850.00,7850.00,7850.00,20,660
NC-DHANIYA_F1,20210915,11:46,7850.00,7850.00,7800.00,7800.00,25,650
NC-DHANIYA_F1,20210915,11:48,7800.00,7800.00,7800.00,7800.00,10,650
NC-DHANIYA_F1,20210915,11:49,7800.00,7800.00,7800.00,7800.00,10,640
NC-DHANIYA_F1,20210915,11:51,7800.00,7800.00,7800.00,7800.00,10,630
NC-DHANIYA_F1,20210915,11:53,7800.00,7800.00,7800.00,7800.00,10,630
NC-DHANIYA_F1,20210915,11:56,7800.00,7800.00,7800.00,7800.00,10,610
NC-DHANIYA_F1,20210915,12:29,7840.00,7840.00,7840.00,7840.00,10,600
NC-DHANIYA_F1,20210915,12:33,7840.00,7840.00,7840.00,7840.00,20,600
NC-DHANIYA_F1,20210915,15:13,7800.00,7800.00,7800.00,7800.00,20,580
NC-DHANIYA_F1,20210915,15:16,7800.00,7800.00,7800.00,7800.00,10,580
NC-DHANIYA_F1,20210915,15:17,7800.00,7800.00,7800.00,7800.00,10,580
NC-DHANIYA_F1,20210915,15:33,7800.00,7800.00,7800.00,7800.00,10,580
NC-DHANIYA_F1,20210915,15:34,7858.00,7858.00,7858.00,7858.00,20,560
NC-DHANIYA_F1,20210915,15:35,7858.00,7858.00,7858.00,7858.00,25,535
NC-DHANIYA_F1,20210915,16:13,7816.00,7816.00,7816.00,7816.00,30,530
NC-DHANIYA_F1,20210915,16:18,7816.00,7816.00,7816.00,7816.00,10,520
NC-DHANIYA_F1,20210915,16:31,7800.00,7800.00,7800.00,7800.00,10,520
NC-DHANIYA_F1,20210915,16:39,7800.00,7800.00,7800.00,7800.00,5,520
NC-DHANIYA_F1,20210915,17:00,7800.00,7800.00,7800.00,7800.00,70,480
NC-DHANIYA_F1,20210915,23:22,7822.00,7822.00,7822.00,7822.00,0,455
