NC-COCUDAKL_F1,20210915,09:05,2461.00,2461.00,2461.00,2461.00,2,13370
NC-COCUDAKL_F1,20210915,09:07,2441.00,2441.00,2441.00,2441.00,10,13370
NC-COCUDAKL_F1,20210915,09:08,2440.00,2440.00,2440.00,2440.00,30,13260
NC-COCUDAKL_F1,20210915,09:09,2440.00,2461.00,2440.00,2461.00,30,13240
NC-COCUDAKL_F1,20210915,09:16,2450.00,2450.00,2450.00,2450.00,20,13240
NC-COCUDAKL_F1,20210915,09:20,2450.00,2450.00,2450.00,2450.00,10,13240
NC-COCUDAKL_F1,20210915,09:24,2461.00,2478.00,2461.00,2478.00,100,13230
NC-COCUDAKL_F1,20210915,09:25,2480.00,2480.00,2480.00,2480.00,10,13230
NC-COCUDAKL_F1,20210915,09:26,2480.00,2480.00,2480.00,2480.00,930,12730
NC-COCUDAKL_F1,20210915,09:29,2465.00,2465.00,2465.00,2465.00,10,12480
NC-COCUDAKL_F1,20210915,09:30,2477.00,2477.00,2477.00,2477.00,10,12470
NC-COCUDAKL_F1,20210915,09:33,2450.00,2451.00,2450.00,2451.00,20,12460
NC-COCUDAKL_F1,20210915,09:34,2452.00,2452.00,2452.00,2452.00,10,12450
NC-COCUDAKL_F1,20210915,09:39,2450.00,2450.00,2450.00,2450.00,10,12440
NC-COCUDAKL_F1,20210915,09:53,2446.00,2446.00,2446.00,2446.00,10,12440
NC-COCUDAKL_F1,20210915,09:57,2435.00,2435.00,2435.00,2435.00,10,12450
NC-COCUDAKL_F1,20210915,10:20,2445.00,2445.00,2445.00,2445.00,140,12450
NC-COCUDAKL_F1,20210915,10:24,2450.00,2450.00,2450.00,2450.00,60,12530
NC-COCUDAKL_F1,20210915,11:02,2475.00,2475.00,2475.00,2475.00,10,12470
NC-COCUDAKL_F1,20210915,11:08,2455.00,2455.00,2455.00,2455.00,10,12460
NC-COCUDAKL_F1,20210915,11:10,2453.00,2453.00,2453.00,2453.00,20,12460
NC-COCUDAKL_F1,20210915,11:12,2450.00,2450.00,2445.00,2445.00,80,12460
NC-COCUDAKL_F1,20210915,11:35,2426.00,2434.00,2426.00,2434.00,20,12410
NC-COCUDAKL_F1,20210915,11:36,2434.00,2444.00,2434.00,2444.00,40,12400
NC-COCUDAKL_F1,20210915,11:41,2430.00,2430.00,2430.00,2430.00,30,12370
NC-COCUDAKL_F1,20210915,11:44,2425.00,2425.00,2425.00,2425.00,20,12360
NC-COCUDAKL_F1,20210915,11:52,2430.00,2430.00,2425.00,2425.00,60,12340
NC-COCUDAKL_F1,20210915,13:00,2422.00,2422.00,2422.00,2422.00,10,12310
NC-COCUDAKL_F1,20210915,13:13,2421.00,2421.00,2421.00,2421.00,10,12310
NC-COCUDAKL_F1,20210915,13:18,2412.00,2412.00,2412.00,2412.00,50,12310
NC-COCUDAKL_F1,20210915,13:41,2411.00,2411.00,2411.00,2411.00,200,12310
NC-COCUDAKL_F1,20210915,13:45,2401.00,2401.00,2401.00,2401.00,30,12110
NC-COCUDAKL_F1,20210915,13:46,2401.00,2401.00,2401.00,2401.00,20,12070
NC-COCUDAKL_F1,20210915,13:47,2400.00,2400.00,2400.00,2400.00,30,12060
NC-COCUDAKL_F1,20210915,14:58,2400.00,2400.00,2400.00,2400.00,20,12080
NC-COCUDAKL_F1,20210915,15:11,2410.00,2410.00,2410.00,2410.00,10,12080
NC-COCUDAKL_F1,20210915,15:39,2401.00,2401.00,2401.00,2401.00,110,12130
NC-COCUDAKL_F1,20210915,15:45,2401.00,2401.00,2401.00,2401.00,50,12130
NC-COCUDAKL_F1,20210915,16:07,2401.00,2401.00,2401.00,2401.00,20,12130
NC-COCUDAKL_F1,20210915,16:08,2401.00,2401.00,2400.00,2400.00,70,12130
NC-COCUDAKL_F1,20210915,16:30,2400.00,2400.00,2400.00,2400.00,70,12130
NC-COCUDAKL_F1,20210915,16:31,2391.00,2391.00,2391.00,2391.00,10,12130
NC-COCUDAKL_F1,20210915,16:32,2390.00,2390.00,2390.00,2390.00,50,12140
NC-COCUDAKL_F1,20210915,16:49,2396.00,2396.00,2396.00,2396.00,30,12170
NC-COCUDAKL_F1,20210915,16:51,2382.00,2382.00,2382.00,2382.00,130,12170
NC-COCUDAKL_F1,20210915,23:22,2390.00,2390.00,2390.00,2390.00,0,12160
