NC-JEERAUNJHA_F1,20210915,11:28,14525.00,14525.00,14525.00,14525.00,1,459
NC-JEERAUNJHA_F1,20210915,11:32,14525.00,14525.00,14525.00,14525.00,9,459
NC-JEERAUNJHA_F1,20210915,11:35,14525.00,14525.00,14525.00,14525.00,12,459
NC-JEERAUNJHA_F1,20210915,11:36,14525.00,14525.00,14525.00,14525.00,6,450
NC-JEERAUNJHA_F1,20210915,12:30,14525.00,14525.00,14525.00,14525.00,9,450
NC-JEERAUNJHA_F1,20210915,12:33,14520.00,14520.00,14520.00,14520.00,3,450
NC-JEERAUNJHA_F1,20210915,12:51,14475.00,14545.00,14475.00,14545.00,6,453
NC-JEERAUNJHA_F1,20210915,12:52,14545.00,14545.00,14475.00,14475.00,36,438
NC-JEERAUNJHA_F1,20210915,12:56,14460.00,14460.00,14460.00,14460.00,9,432
NC-JEERAUNJHA_F1,20210915,13:22,14450.00,14450.00,14450.00,14450.00,3,429
NC-JEERAUNJHA_F1,20210915,13:30,14480.00,14480.00,14480.00,14480.00,3,426
NC-JEERAUNJHA_F1,20210915,13:35,14500.00,14500.00,14500.00,14500.00,6,426
NC-JEERAUNJHA_F1,20210915,13:36,14500.00,14500.00,14500.00,14500.00,33,423
NC-JEERAUNJHA_F1,20210915,13:47,14500.00,14500.00,14500.00,14500.00,15,423
NC-JEERAUNJHA_F1,20210915,13:49,14500.00,14500.00,14500.00,14500.00,3,408
NC-JEERAUNJHA_F1,20210915,14:26,14500.00,14520.00,14500.00,14520.00,6,408
NC-JEERAUNJHA_F1,20210915,14:27,14520.00,14520.00,14520.00,14520.00,3,405
NC-JEERAUNJHA_F1,20210915,14:28,14520.00,14520.00,14520.00,14520.00,3,402
NC-JEERAUNJHA_F1,20210915,14:39,14520.00,14520.00,14520.00,14520.00,3,399
NC-JEERAUNJHA_F1,20210915,14:47,14500.00,14500.00,14500.00,14500.00,9,399
NC-JEERAUNJHA_F1,20210915,14:48,14500.00,14500.00,14500.00,14500.00,9,399
NC-JEERAUNJHA_F1,20210915,14:54,14515.00,14515.00,14515.00,14515.00,18,390
NC-JEERAUNJHA_F1,20210915,14:57,14515.00,14515.00,14515.00,14515.00,18,390
NC-JEERAUNJHA_F1,20210915,15:01,14525.00,14525.00,14525.00,14525.00,6,375
NC-JEERAUNJHA_F1,20210915,15:47,14525.00,14525.00,14525.00,14525.00,9,372
NC-JEERAUNJHA_F1,20210915,16:13,14525.00,14525.00,14525.00,14525.00,9,363
NC-JEERAUNJHA_F1,20210915,16:14,14525.00,14525.00,14525.00,14525.00,9,363
NC-JEERAUNJHA_F1,20210915,16:21,14480.00,14480.00,14480.00,14480.00,9,354
NC-JEERAUNJHA_F1,20210915,16:41,14480.00,14480.00,14480.00,14480.00,9,354
NC-JEERAUNJHA_F1,20210915,16:55,14470.00,14470.00,14460.00,14460.00,9,345
NC-JEERAUNJHA_F1,20210915,23:22,14500.00,14500.00,14500.00,14500.00,0,345
