MCXCOMPDEX,20210915,09:01,11482.43,11498.25,11482.43,11496.24,0,0
MCXCOMPDEX,20210915,09:02,11495.98,11496.31,11495.19,11495.71,0,0
MCXCOMPDEX,20210915,09:03,11495.38,11498.89,11495.18,11498.41,0,0
MCXCOMPDEX,20210915,09:04,11498.38,11498.71,11497.48,11498.60,0,0
MCXCOMPDEX,20210915,09:05,11498.93,11501.53,11498.93,11501.10,0,0
MCXCOMPDEX,20210915,09:06,11500.77,11503.38,11500.74,11503.38,0,0
MCXCOMPDEX,20210915,09:07,11503.27,11503.71,11503.01,11503.58,0,0
MCXCOMPDEX,20210915,09:08,11503.61,11503.74,11502.39,11503.61,0,0
MCXCOMPDEX,20210915,09:09,11502.95,11503.41,11502.83,11503.14,0,0
MCXCOMPDEX,20210915,09:10,11503.80,11503.80,11502.82,11503.10,0,0
MCXCOMPDEX,20210915,09:11,11503.29,11503.40,11503.04,11503.04,0,0
MCXCOMPDEX,20210915,09:12,11503.37,11506.80,11503.37,11505.55,0,0
MCXCOMPDEX,20210915,09:13,11505.40,11505.52,11505.07,11505.07,0,0
MCXCOMPDEX,20210915,09:14,11504.96,11505.07,11504.96,11505.07,0,0
MCXCOMPDEX,20210915,09:15,11505.49,11505.71,11505.16,11505.71,0,0
MCXCOMPDEX,20210915,09:16,11505.83,11506.96,11505.83,11506.85,0,0
MCXCOMPDEX,20210915,09:17,11505.91,11506.02,11505.31,11505.35,0,0
MCXCOMPDEX,20210915,09:18,11505.02,11505.67,11504.68,11504.68,0,0
MCXCOMPDEX,20210915,09:19,11505.00,11505.33,11504.68,11504.68,0,0
MCXCOMPDEX,20210915,09:20,11505.01,11505.12,11505.01,11505.12,0,0
MCXCOMPDEX,20210915,09:21,11504.80,11505.01,11504.53,11504.53,0,0
MCXCOMPDEX,20210915,09:22,11504.86,11504.86,11504.31,11504.31,0,0
MCXCOMPDEX,20210915,09:23,11503.79,11504.13,11503.25,11504.02,0,0
MCXCOMPDEX,20210915,09:24,11504.35,11504.35,11504.07,11504.07,0,0
MCXCOMPDEX,20210915,09:25,11504.20,11504.30,11504.20,11504.24,0,0
MCXCOMPDEX,20210915,09:26,11504.57,11505.01,11504.57,11505.01,0,0
MCXCOMPDEX,20210915,09:27,11504.90,11504.91,11504.66,11504.91,0,0
MCXCOMPDEX,20210915,09:28,11505.02,11505.02,11504.36,11504.36,0,0
MCXCOMPDEX,20210915,09:29,11504.94,11504.94,11504.94,11504.94,0,0
MCXCOMPDEX,20210915,09:30,11505.27,11505.37,11505.27,11505.37,0,0
MCXCOMPDEX,20210915,09:31,11505.27,11505.27,11503.83,11503.83,0,0
MCXCOMPDEX,20210915,09:32,11503.61,11503.83,11503.61,11503.77,0,0
MCXCOMPDEX,20210915,09:33,11503.44,11503.44,11503.44,11503.44,0,0
MCXCOMPDEX,20210915,09:34,11503.55,11503.68,11503.35,11503.68,0,0
MCXCOMPDEX,20210915,09:35,11503.35,11503.35,11502.83,11503.22,0,0
MCXCOMPDEX,20210915,09:36,11503.33,11503.62,11502.96,11503.29,0,0
MCXCOMPDEX,20210915,09:37,11502.63,11503.35,11502.63,11503.35,0,0
MCXCOMPDEX,20210915,09:38,11503.30,11503.96,11503.08,11503.08,0,0
MCXCOMPDEX,20210915,09:39,11503.08,11503.19,11499.98,11499.98,0,0
MCXCOMPDEX,20210915,09:40,11499.91,11499.91,11498.97,11498.97,0,0
MCXCOMPDEX,20210915,09:41,11499.30,11499.30,11498.55,11498.55,0,0
MCXCOMPDEX,20210915,09:42,11499.49,11499.49,11499.49,11499.49,0,0
MCXCOMPDEX,20210915,09:43,11499.56,11500.76,11499.56,11500.76,0,0
MCXCOMPDEX,20210915,09:44,11501.09,11501.09,11500.69,11500.69,0,0
MCXCOMPDEX,20210915,09:45,11500.36,11501.28,11500.36,11501.19,0,0
MCXCOMPDEX,20210915,09:46,11501.09,11501.42,11501.09,11501.38,0,0
MCXCOMPDEX,20210915,09:47,11501.57,11501.57,11501.24,11501.24,0,0
MCXCOMPDEX,20210915,09:48,11501.58,11501.58,11501.51,11501.57,0,0
MCXCOMPDEX,20210915,09:49,11501.46,11501.46,11500.86,11500.88,0,0
MCXCOMPDEX,20210915,09:50,11501.21,11501.21,11500.82,11501.04,0,0
MCXCOMPDEX,20210915,09:51,11501.11,11501.11,11500.68,11501.01,0,0
MCXCOMPDEX,20210915,09:52,11500.68,11501.07,11500.68,11501.07,0,0
MCXCOMPDEX,20210915,09:55,11500.74,11500.74,11500.61,11500.61,0,0
MCXCOMPDEX,20210915,09:56,11499.96,11500.39,11499.85,11500.39,0,0
