COPPER_F1,20210915,09:01,724.00,724.50,724.00,724.30,17,3877
COPPER_F1,20210915,09:02,724.20,724.55,724.20,724.30,9,3873
COPPER_F1,20210915,09:03,724.35,724.40,724.15,724.40,11,3871
COPPER_F1,20210915,09:04,724.45,724.45,724.20,724.30,9,3874
COPPER_F1,20210915,09:05,724.30,724.50,724.30,724.50,19,3886
COPPER_F1,20210915,09:06,724.45,724.50,724.35,724.40,10,3883
COPPER_F1,20210915,09:07,724.30,724.30,724.25,724.25,5,3885
COPPER_F1,20210915,09:08,724.25,724.60,724.20,724.30,13,3890
COPPER_F1,20210915,09:09,724.30,724.45,724.30,724.45,3,3893
COPPER_F1,20210915,09:10,724.45,724.45,724.30,724.30,5,3893
COPPER_F1,20210915,09:11,724.30,724.30,724.05,724.05,7,3895
COPPER_F1,20210915,09:12,724.10,724.20,723.80,723.95,8,3877
COPPER_F1,20210915,09:13,723.95,724.05,723.95,724.00,7,3877
COPPER_F1,20210915,09:14,724.25,724.25,724.15,724.25,4,3879
COPPER_F1,20210915,09:15,724.15,724.20,724.05,724.05,5,3877
COPPER_F1,20210915,09:16,724.05,724.10,724.00,724.10,5,3877
COPPER_F1,20210915,09:17,724.10,724.20,724.05,724.05,4,3879
COPPER_F1,20210915,09:18,724.00,724.10,724.00,724.10,3,3888
COPPER_F1,20210915,09:19,724.10,724.10,724.10,724.10,2,3888
COPPER_F1,20210915,09:20,724.10,724.10,724.05,724.05,4,3890
COPPER_F1,20210915,09:21,724.00,724.15,724.00,724.10,4,3893
COPPER_F1,20210915,09:22,724.10,724.10,724.10,724.10,1,3894
COPPER_F1,20210915,09:23,724.00,724.20,724.00,724.20,6,3896
COPPER_F1,20210915,09:24,724.10,724.10,724.10,724.10,1,3896
COPPER_F1,20210915,09:25,724.10,724.10,724.10,724.10,3,3896
COPPER_F1,20210915,09:26,724.05,724.05,724.00,724.00,2,3896
COPPER_F1,20210915,09:27,724.00,724.20,724.00,724.10,9,3896
COPPER_F1,20210915,09:28,724.20,724.20,724.20,724.20,1,3896
COPPER_F1,20210915,09:30,724.20,724.20,724.10,724.10,4,3892
COPPER_F1,20210915,09:31,724.10,724.10,723.85,723.85,3,3893
COPPER_F1,20210915,09:32,723.90,723.90,723.80,723.90,6,3880
COPPER_F1,20210915,09:33,723.90,723.95,723.90,723.95,2,3880
COPPER_F1,20210915,09:34,724.00,724.00,723.80,723.80,4,3879
