COTTON_F2,20210915,11:43,25450.00,25450.00,25450.00,25450.00,1,0
COTTON_F2,20210915,12:30,25400.00,25400.00,25400.00,25400.00,1,173
COTTON_F2,20210915,14:16,25440.00,25440.00,25440.00,25440.00,1,173
COTTON_F2,20210915,14:50,25440.00,25450.00,25440.00,25450.00,2,174
COTTON_F2,20210915,14:53,25450.00,25450.00,25450.00,25450.00,1,175
COTTON_F2,20210915,15:09,25450.00,25450.00,25450.00,25450.00,1,176
COTTON_F2,20210915,15:31,25470.00,25470.00,25470.00,25470.00,1,177
COTTON_F2,20210915,15:40,25500.00,25500.00,25500.00,25500.00,1,178
COTTON_F2,20210915,15:48,25480.00,25480.00,25480.00,25480.00,1,179
COTTON_F2,20210915,16:27,25470.00,25470.00,25470.00,25470.00,1,179
COTTON_F2,20210915,16:30,25470.00,25470.00,25470.00,25470.00,1,180
COTTON_F2,20210915,16:37,25480.00,25480.00,25470.00,25470.00,5,181
COTTON_F2,20210915,16:39,25470.00,25470.00,25470.00,25470.00,1,181
COTTON_F2,20210915,16:50,25470.00,25470.00,25470.00,25470.00,1,182
COTTON_F2,20210915,16:51,25470.00,25470.00,25470.00,25470.00,1,183
COTTON_F2,20210915,18:05,25460.00,25460.00,25460.00,25460.00,6,183
COTTON_F2,20210915,20:58,25480.00,25480.00,25480.00,25480.00,1,189
COTTON_F2,20210915,23:31,25470.00,25470.00,25470.00,25470.00,1,189
