APOLLOTYRE_F1,20200324,09:16,78.85,79.00,78.85,79.00,6000,4734000
APOLLOTYRE_F1,20200324,09:17,79.00,79.70,78.45,79.70,9000,4734000
APOLLOTYRE_F1,20200324,09:18,78.15,78.15,78.15,78.15,3000,4734000
APOLLOTYRE_F1,20200324,09:19,78.90,78.90,78.90,78.90,6000,4734000
APOLLOTYRE_F1,20200324,09:20,77.10,79.25,77.10,79.20,66000,4734000
APOLLOTYRE_F1,20200324,09:21,79.20,79.95,79.20,79.25,42000,4761000
APOLLOTYRE_F1,20200324,09:22,78.90,79.40,78.75,79.20,45000,4761000
APOLLOTYRE_F1,20200324,09:23,79.20,80.20,78.95,80.20,75000,4761000
APOLLOTYRE_F1,20200324,09:24,80.00,80.00,79.90,80.00,39000,4797000
APOLLOTYRE_F1,20200324,09:25,79.60,80.00,79.60,80.00,93000,4797000
APOLLOTYRE_F1,20200324,09:26,79.80,80.50,79.80,80.00,36000,4797000
APOLLOTYRE_F1,20200324,09:27,80.25,80.25,79.80,80.00,90000,4860000
APOLLOTYRE_F1,20200324,09:28,80.10,80.10,79.60,80.05,78000,4860000
APOLLOTYRE_F1,20200324,09:29,80.00,80.00,79.75,79.75,9000,4860000
APOLLOTYRE_F1,20200324,09:30,79.60,79.80,79.50,79.50,42000,4911000
APOLLOTYRE_F1,20200324,09:31,79.20,79.20,78.90,79.00,33000,4911000
APOLLOTYRE_F1,20200324,09:33,78.90,78.95,78.60,78.70,33000,4902000
APOLLOTYRE_F1,20200324,09:34,78.60,78.60,78.60,78.60,12000,4902000
APOLLOTYRE_F1,20200324,09:35,78.60,78.60,77.90,77.90,18000,4902000
APOLLOTYRE_F1,20200324,09:36,77.50,77.90,77.50,77.90,54000,4902000
APOLLOTYRE_F1,20200324,09:37,78.90,78.90,78.90,78.90,3000,4902000
APOLLOTYRE_F1,20200324,09:38,78.90,78.90,78.90,78.90,3000,4902000
APOLLOTYRE_F1,20200324,09:39,78.90,79.20,78.90,79.20,6000,4905000
APOLLOTYRE_F1,20200324,09:40,79.25,79.25,79.05,79.05,39000,4905000
APOLLOTYRE_F1,20200324,09:41,79.05,79.20,78.95,79.10,18000,4905000
APOLLOTYRE_F1,20200324,09:42,78.00,78.00,77.90,78.00,39000,4914000
APOLLOTYRE_F1,20200324,09:45,78.10,78.10,78.10,78.10,3000,4926000
APOLLOTYRE_F1,20200324,09:48,78.10,78.10,78.10,78.10,3000,4926000
APOLLOTYRE_F1,20200324,09:49,78.10,78.10,78.00,78.00,42000,4926000
APOLLOTYRE_F1,20200324,09:50,78.00,78.00,78.00,78.00,102000,4926000
APOLLOTYRE_F1,20200324,09:51,78.00,78.00,78.00,78.00,63000,4917000
APOLLOTYRE_F1,20200324,09:52,77.20,77.30,76.85,77.05,105000,4917000
APOLLOTYRE_F1,20200324,09:53,76.50,76.50,76.20,76.40,72000,4917000
APOLLOTYRE_F1,20200324,09:54,76.40,76.95,76.30,76.95,123000,4902000
APOLLOTYRE_F1,20200324,09:55,76.95,76.95,76.50,76.80,93000,4902000
APOLLOTYRE_F1,20200324,09:56,76.80,76.80,76.45,76.65,45000,4902000
APOLLOTYRE_F1,20200324,09:57,76.40,76.80,76.40,76.80,18000,4848000
APOLLOTYRE_F1,20200324,09:58,77.10,77.45,77.10,77.45,39000,4848000
APOLLOTYRE_F1,20200324,09:59,77.10,77.10,76.95,77.00,21000,4848000
APOLLOTYRE_F1,20200324,10:01,76.80,76.80,76.80,76.80,3000,4836000
APOLLOTYRE_F1,20200324,10:02,76.40,76.40,74.80,75.35,99000,4836000
APOLLOTYRE_F1,20200324,10:03,75.35,75.50,75.35,75.50,6000,4800000
APOLLOTYRE_F1,20200324,10:05,75.00,75.00,74.00,74.30,42000,4800000
APOLLOTYRE_F1,20200324,10:06,74.35,75.55,74.35,75.55,45000,4776000
APOLLOTYRE_F1,20200324,10:07,75.35,75.35,75.00,75.00,21000,4776000
APOLLOTYRE_F1,20200324,10:08,75.00,75.00,74.30,74.30,33000,4776000
