NIFTY_F1,20130701,09:16,5829.90,5839.05,5825.05,5837.35,170900
NIFTY_F1,20130701,09:17,5837.00,5840.25,5833.20,5834.00,137300
NIFTY_F1,20130701,09:18,5834.30,5834.30,5830.00,5830.00,76000
NIFTY_F1,20130701,09:19,5830.00,5833.00,5829.05,5831.85,59300
NIFTY_F1,20130701,09:20,5832.55,5833.85,5831.90,5833.75,27100
NIFTY_F1,20130701,09:21,5833.75,5838.55,5833.00,5838.50,47900
NIFTY_F1,20130701,09:22,5838.20,5838.95,5836.05,5838.30,45850
NIFTY_F1,20130701,09:23,5838.00,5842.75,5838.00,5838.15,67450
NIFTY_F1,20130701,09:24,5838.20,5839.90,5838.00,5839.85,39550
NIFTY_F1,20130701,09:25,5839.40,5840.90,5837.70,5838.75,29900
NIFTY_F1,20130701,09:26,5837.80,5847.20,5837.80,5846.30,63150
NIFTY_F1,20130701,09:27,5847.00,5847.70,5843.00,5844.70,46850
NIFTY_F1,20130701,09:28,5844.95,5849.15,5844.90,5848.90,58150
NIFTY_F1,20130701,09:29,5849.60,5849.60,5846.30,5848.30,84900
NIFTY_F1,20130701,09:30,5848.00,5853.80,5846.45,5853.80,102000
NIFTY_F1,20130701,09:31,5854.00,5857.90,5853.80,5854.25,89200
NIFTY_F1,20130701,09:32,5854.90,5854.90,5851.00,5851.05,42750
NIFTY_F1,20130701,09:33,5851.00,5851.00,5849.20,5850.15,40350
NIFTY_F1,20130701,09:34,5850.15,5850.65,5848.50,5850.10,25750
NIFTY_F1,20130701,09:35,5850.65,5850.65,5849.25,5849.85,24700
NIFTY_F1,20130701,09:36,5850.35,5851.60,5850.30,5851.05,31800
NIFTY_F1,20130701,09:37,5851.35,5852.90,5849.85,5852.40,44000
NIFTY_F1,20130701,09:38,5853.00,5854.45,5851.90,5854.45,24700
NIFTY_F1,20130701,09:39,5854.70,5854.75,5853.05,5853.70,36800
NIFTY_F1,20130701,09:40,5854.00,5854.65,5852.50,5853.15,20950
NIFTY_F1,20130701,09:41,5853.00,5859.10,5852.80,5857.05,46050
NIFTY_F1,20130701,09:42,5857.05,5858.85,5856.40,5856.55,44550
NIFTY_F1,20130701,09:43,5856.45,5858.85,5855.85,5858.85,28400
NIFTY_F1,20130701,09:44,5858.80,5861.00,5856.60,5858.20,64550
NIFTY_F1,20130701,09:45,5858.35,5860.50,5858.00,5859.00,33550
NIFTY_F1,20130701,09:46,5858.60,5862.00,5858.40,5861.70,45950
NIFTY_F1,20130701,09:47,5861.90,5862.00,5858.00,5858.30,27100
NIFTY_F1,20130701,09:48,5858.00,5858.35,5856.00,5857.25,20200
NIFTY_F1,20130701,09:49,5856.25,5857.60,5855.00,5855.55,28400
NIFTY_F1,20130701,09:50,5855.50,5855.95,5854.00,5854.85,16350
NIFTY_F1,20130701,09:51,5854.25,5858.00,5854.25,5858.00,33800
NIFTY_F1,20130701,09:52,5858.00,5860.75,5858.00,5860.75,31100
NIFTY_F1,20130701,09:53,5860.40,5862.65,5860.00,5861.45,49250
NIFTY_F1,20130701,09:54,5861.00,5862.35,5859.95,5861.20,24450
