TCS,20190214,09:08,2060.05,2060.05,2060.05,2060.05,3229,0
TCS,20190214,09:16,2060.10,2075.00,2055.60,2065.10,32913,0
TCS,20190214,09:17,2065.35,2065.80,2059.50,2064.80,11651,0
TCS,20190214,09:18,2065.00,2069.50,2063.50,2066.95,14021,0
TCS,20190214,09:19,2065.90,2065.90,2061.10,2063.95,9207,0
TCS,20190214,09:20,2063.95,2069.85,2063.70,2068.90,9149,0
TCS,20190214,09:21,2068.95,2073.00,2065.00,2067.00,13394,0
TCS,20190214,09:22,2067.00,2067.90,2065.70,2065.70,7015,0
TCS,20190214,09:23,2065.65,2065.65,2060.05,2065.45,14477,0
TCS,20190214,09:24,2065.40,2065.40,2063.00,2064.95,4416,0
TCS,20190214,09:25,2064.80,2065.00,2060.00,2060.00,8485,0
TCS,20190214,09:26,2060.15,2060.15,2055.10,2055.10,7552,0
TCS,20190214,09:27,2055.05,2058.95,2055.00,2056.85,9649,0
TCS,20190214,09:28,2056.20,2057.75,2055.00,2055.00,15644,0
TCS,20190214,09:29,2055.00,2056.90,2053.10,2056.05,14516,0
TCS,20190214,09:30,2056.05,2058.00,2056.00,2056.15,54612,0
TCS,20190214,09:31,2056.00,2056.90,2054.90,2056.90,14572,0
TCS,20190214,09:32,2056.90,2059.95,2056.90,2059.90,3446,0
TCS,20190214,09:33,2059.85,2062.00,2059.85,2060.50,7105,0
TCS,20190214,09:34,2060.15,2060.30,2058.10,2058.65,3713,0
TCS,20190214,09:35,2058.60,2059.00,2057.00,2059.00,2447,0
TCS,20190214,09:36,2059.00,2060.00,2057.10,2057.10,5127,0
TCS,20190214,09:37,2058.00,2059.20,2058.00,2058.80,1547,0
TCS,20190214,09:38,2058.65,2060.00,2058.05,2059.10,1970,0
TCS,20190214,09:39,2059.00,2059.70,2058.00,2059.15,1026,0
TCS,20190214,09:40,2059.90,2059.90,2058.00,2058.90,1938,0
TCS,20190214,09:41,2058.95,2059.40,2058.00,2059.00,2012,0
TCS,20190214,09:42,2059.00,2059.00,2058.00,2058.55,1423,0
TCS,20190214,09:43,2058.55,2059.80,2058.00,2059.55,2181,0
TCS,20190214,09:44,2059.50,2059.85,2058.85,2059.40,898,0
TCS,20190214,09:45,2059.40,2060.65,2059.05,2060.50,3135,0
TCS,20190214,09:46,2060.95,2060.95,2058.00,2059.30,3167,0
TCS,20190214,09:47,2059.25,2059.30,2058.05,2058.65,838,0
TCS,20190214,09:48,2058.10,2058.60,2057.10,2058.00,3551,0
TCS,20190214,09:49,2058.00,2058.30,2056.00,2056.40,2333,0
TCS,20190214,09:50,2056.45,2057.20,2056.45,2057.20,1017,0
TCS,20190214,09:51,2057.00,2057.90,2057.00,2057.55,1169,0
TCS,20190214,09:52,2057.45,2058.40,2057.00,2058.30,3902,0
TCS,20190214,09:53,2058.35,2058.90,2057.95,2058.90,577,0
TCS,20190214,09:54,2059.05,2059.35,2058.00,2059.05,2090,0
TCS,20190214,09:55,2059.25,2059.30,2058.30,2058.95,776,0
TCS,20190214,09:56,2058.95,2058.95,2058.15,2058.60,434,0
TCS,20190214,09:57,2058.85,2062.00,2058.60,2061.25,4485,0
TCS,20190214,09:58,2060.95,2064.00,2060.65,2062.30,8087,0
TCS,20190214,09:59,2063.15,2063.75,2061.75,2063.30,4138,0
TCS,20190214,10:00,2063.30,2063.35,2062.30,2063.00,1522,0
TCS,20190214,10:01,2063.00,2063.25,2061.60,2061.95,1768,0
TCS,20190214,10:02,2062.00,2062.35,2060.50,2062.00,1554,0
TCS,20190214,10:03,2062.00,2062.75,2061.85,2062.75,1228,0
TCS,20190214,10:04,2062.70,2063.00,2062.15,2063.00,1075,0
TCS,20190214,10:05,2062.95,2063.00,2062.25,2062.80,1009,0
TCS,20190214,10:06,2062.80,2062.80,2061.70,2062.00,732,0
TCS,20190214,10:07,2062.00,2064.00,2061.90,2063.50,3190,0
TCS,20190214,10:08,2064.00,2064.00,2062.20,2062.65,2461,0
TCS,20190214,10:09,2063.00,2063.00,2061.75,2061.80,2205,0
TCS,20190214,10:10,2061.80,2061.80,2060.10,2060.15,968,0
TCS,20190214,10:11,2060.20,2060.95,2058.00,2058.85,2690,0
TCS,20190214,10:12,2058.80,2058.85,2057.50,2058.30,3850,0
TCS,20190214,10:13,2058.30,2059.50,2058.15,2058.15,1084,0
TCS,20190214,10:14,2058.00,2060.10,2058.00,2060.00,920,0
TCS,20190214,10:15,2060.00,2060.00,2059.25,2059.25,1140,0
TCS,20190214,10:16,2059.95,2060.00,2058.10,2059.00,1293,0
TCS,20190214,10:17,2058.35,2059.40,2058.20,2058.55,1137,0
TCS,20190214,10:18,2058.60,2058.90,2058.20,2058.55,1684,0
TCS,20190214,10:19,2058.75,2059.75,2058.55,2059.50,1422,0
TCS,20190214,10:20,2059.95,2059.95,2059.50,2059.80,599,0
TCS,20190214,10:21,2059.85,2059.95,2059.00,2059.50,1484,0
TCS,20190214,10:22,2059.00,2059.00,2058.25,2058.85,298,0
TCS,20190214,10:23,2059.00,2059.75,2059.00,2059.70,2144,0
TCS,20190214,10:24,2059.70,2059.70,2059.60,2059.65,789,0
TCS,20190214,10:25,2059.65,2059.65,2058.85,2058.90,1086,0
TCS,20190214,10:26,2058.90,2058.95,2058.20,2058.50,653,0
TCS,20190214,10:27,2058.75,2058.75,2058.10,2058.20,454,0
TCS,20190214,10:28,2058.15,2059.00,2058.05,2058.55,1605,0
TCS,20190214,10:29,2059.00,2059.00,2058.05,2058.10,740,0
TCS,20190214,10:30,2058.20,2058.20,2056.00,2056.45,5837,0
