ONGC_F1,20210202,09:16,92.75,93.45,92.50,93.45,693000,42342300
ONGC_F1,20210202,09:17,93.30,93.70,93.30,93.40,531300,42342300
ONGC_F1,20210202,09:18,93.35,94.05,93.35,94.00,377300,42373100
ONGC_F1,20210202,09:19,94.00,94.15,93.85,93.85,308000,42373100
ONGC_F1,20210202,09:20,93.85,94.00,93.85,93.90,292600,42373100
ONGC_F1,20210202,09:21,93.90,94.00,93.90,93.95,693000,42619500
ONGC_F1,20210202,09:22,93.85,94.20,93.85,94.05,508200,42619500
ONGC_F1,20210202,09:23,94.25,94.25,93.55,93.55,654500,42619500
ONGC_F1,20210202,09:24,93.50,93.50,93.20,93.30,146300,43135400
ONGC_F1,20210202,09:25,93.25,93.60,93.25,93.45,123200,43135400
ONGC_F1,20210202,09:26,93.40,93.45,93.35,93.35,84700,43135400
ONGC_F1,20210202,09:27,93.30,93.65,93.30,93.55,123200,43104600
ONGC_F1,20210202,09:28,93.60,93.85,93.60,93.75,92400,43104600
ONGC_F1,20210202,09:29,93.70,93.70,93.45,93.50,146300,43104600
ONGC_F1,20210202,09:30,93.60,93.70,93.60,93.65,69300,43050700
ONGC_F1,20210202,09:31,93.60,93.70,93.60,93.60,23100,43050700
ONGC_F1,20210202,09:32,93.65,93.65,93.65,93.65,38500,43050700
ONGC_F1,20210202,09:33,93.65,93.75,93.65,93.65,61600,43066100
ONGC_F1,20210202,09:34,93.70,93.80,93.60,93.80,115500,43066100
ONGC_F1,20210202,09:35,93.80,93.80,93.70,93.70,46200,43066100
ONGC_F1,20210202,09:36,93.70,93.70,93.25,93.25,115500,43050700
ONGC_F1,20210202,09:37,93.25,93.30,93.10,93.10,246400,43050700
ONGC_F1,20210202,09:38,93.20,93.25,93.15,93.15,315700,43050700
ONGC_F1,20210202,09:39,93.15,93.15,93.10,93.10,38500,43050700
ONGC_F1,20210202,09:40,93.10,93.10,93.05,93.05,61600,43327900
ONGC_F1,20210202,09:41,93.10,93.20,93.10,93.20,46200,43327900
ONGC_F1,20210202,09:42,93.20,93.25,93.20,93.25,77000,43297100
ONGC_F1,20210202,09:43,93.20,93.75,93.20,93.65,138600,43297100
ONGC_F1,20210202,09:44,93.55,93.55,93.40,93.55,161700,43297100
ONGC_F1,20210202,09:45,93.45,93.70,93.45,93.70,69300,43327900
ONGC_F1,20210202,09:46,93.45,93.45,93.30,93.30,115500,43327900
ONGC_F1,20210202,09:47,93.30,93.40,93.30,93.30,61600,43327900
ONGC_F1,20210202,09:48,93.25,93.25,93.10,93.15,92400,43304800
ONGC_F1,20210202,09:49,93.10,93.25,93.00,93.25,238700,43304800
ONGC_F1,20210202,09:50,93.30,93.30,93.10,93.25,169400,43304800
ONGC_F1,20210202,09:51,93.30,93.45,93.30,93.45,92400,43582000
ONGC_F1,20210202,09:52,93.45,93.45,93.25,93.25,61600,43582000
ONGC_F1,20210202,09:53,93.15,93.20,93.15,93.20,23100,43582000
ONGC_F1,20210202,09:54,93.15,93.30,93.15,93.30,15400,43389500
ONGC_F1,20210202,09:55,93.40,93.45,93.40,93.45,23100,43389500
ONGC_F1,20210202,09:56,93.25,93.70,93.25,93.70,261800,43389500
ONGC_F1,20210202,09:57,93.65,93.85,93.65,93.85,30800,43366400
ONGC_F1,20210202,09:58,93.80,93.85,93.80,93.85,77000,43366400
ONGC_F1,20210202,09:59,93.90,94.00,93.90,93.90,107800,43366400
ONGC_F1,20210202,10:00,93.80,93.80,93.65,93.65,15400,43304800
ONGC_F1,20210202,10:01,93.80,93.80,93.70,93.70,46200,43304800
ONGC_F1,20210202,10:02,93.80,93.80,93.80,93.80,15400,43304800
ONGC_F1,20210202,10:03,93.65,93.75,93.65,93.75,23100,43281700
ONGC_F1,20210202,10:04,93.70,93.70,93.60,93.60,23100,43281700
ONGC_F1,20210202,10:05,93.85,93.85,93.75,93.80,69300,43281700
ONGC_F1,20210202,10:06,93.85,93.90,93.85,93.90,53900,43227800
ONGC_F1,20210202,10:07,93.75,93.75,93.75,93.75,7700,43227800
ONGC_F1,20210202,10:08,93.60,93.70,93.60,93.70,23100,43227800
ONGC_F1,20210202,10:09,93.65,93.70,93.60,93.60,23100,43250900
ONGC_F1,20210202,10:10,93.50,93.55,93.45,93.45,77000,43250900
ONGC_F1,20210202,10:11,93.45,93.45,93.25,93.25,38500,43250900
ONGC_F1,20210202,10:12,93.30,93.30,93.30,93.30,46200,43250900
ONGC_F1,20210202,10:13,93.20,93.20,93.20,93.20,7700,43327900
ONGC_F1,20210202,10:14,93.30,93.30,93.20,93.20,38500,43327900
ONGC_F1,20210202,10:15,93.05,93.10,93.05,93.10,38500,43351000
ONGC_F1,20210202,10:16,93.00,93.00,92.95,93.00,123200,43351000
ONGC_F1,20210202,10:17,93.00,93.10,93.00,93.10,77000,43351000
ONGC_F1,20210202,10:18,93.10,93.10,93.05,93.10,38500,43320200
ONGC_F1,20210202,10:19,93.05,93.05,92.95,92.95,53900,43320200
ONGC_F1,20210202,10:20,93.00,93.00,92.70,92.70,92400,43320200
ONGC_F1,20210202,10:21,92.75,93.00,92.70,93.00,146300,43335600
ONGC_F1,20210202,10:22,93.05,93.10,93.05,93.10,53900,43335600
ONGC_F1,20210202,10:23,93.20,93.20,93.20,93.20,46200,43335600
ONGC_F1,20210202,10:24,93.15,93.30,93.15,93.15,115500,43389500
ONGC_F1,20210202,10:25,93.30,93.30,93.10,93.20,77000,43389500
ONGC_F1,20210202,10:26,93.05,93.05,92.90,92.90,53900,43389500
ONGC_F1,20210202,10:27,92.85,92.85,92.85,92.85,38500,43458800
ONGC_F1,20210202,10:28,92.85,92.85,92.55,92.70,107800,43458800
ONGC_F1,20210202,10:29,92.60,92.60,92.55,92.55,46200,43458800
ONGC_F1,20210202,10:30,92.55,92.65,92.55,92.65,46200,43374100
ONGC_F1,20210202,10:31,92.80,92.80,92.75,92.75,23100,43374100
ONGC_F1,20210202,10:32,92.75,92.80,92.75,92.80,92400,43374100
ONGC_F1,20210202,10:33,92.70,92.70,92.70,92.70,7700,43374100
ONGC_F1,20210202,10:34,92.75,92.75,92.65,92.65,61600,43358700
ONGC_F1,20210202,10:35,92.55,92.70,92.55,92.60,69300,43358700
ONGC_F1,20210202,10:36,92.40,92.75,92.40,92.75,107800,43358700
ONGC_F1,20210202,10:37,92.70,92.70,92.65,92.65,38500,43166200
ONGC_F1,20210202,10:39,92.60,92.60,92.60,92.60,23100,43173900
ONGC_F1,20210202,10:40,92.50,92.50,92.30,92.30,53900,43173900
ONGC_F1,20210202,10:41,92.35,92.35,92.20,92.20,69300,43173900
ONGC_F1,20210202,10:42,92.20,92.25,92.20,92.25,38500,43173900
ONGC_F1,20210202,10:43,92.25,92.25,92.25,92.25,61600,43104600
ONGC_F1,20210202,10:44,92.25,92.30,92.25,92.30,53900,43104600
ONGC_F1,20210202,10:45,92.25,92.30,92.20,92.20,30800,43104600
ONGC_F1,20210202,10:46,92.15,92.20,92.00,92.20,61600,43127700
ONGC_F1,20210202,10:47,92.10,92.10,92.00,92.00,30800,43127700
ONGC_F1,20210202,10:48,92.20,92.20,92.05,92.05,15400,43127700
ONGC_F1,20210202,10:49,92.15,92.20,92.15,92.20,15400,43112300
ONGC_F1,20210202,10:50,92.20,92.25,92.20,92.25,92400,43112300
ONGC_F1,20210202,10:51,92.15,92.15,91.90,91.90,53900,43173900
ONGC_F1,20210202,10:52,91.90,91.90,91.85,91.85,30800,43173900
ONGC_F1,20210202,10:53,91.80,91.80,91.80,91.80,23100,43173900
ONGC_F1,20210202,10:54,91.80,91.95,91.80,91.85,46200,43173900
ONGC_F1,20210202,10:55,92.00,92.00,92.00,92.00,46200,43212400
ONGC_F1,20210202,10:56,92.00,92.05,92.00,92.05,30800,43212400
ONGC_F1,20210202,10:57,92.10,92.15,92.05,92.15,46200,43220100
ONGC_F1,20210202,10:58,92.20,92.30,92.20,92.30,100100,43220100
ONGC_F1,20210202,10:59,92.35,92.35,92.35,92.35,23100,43220100
ONGC_F1,20210202,11:00,92.40,92.55,92.40,92.55,69300,43258600
ONGC_F1,20210202,11:01,92.40,92.40,92.35,92.40,53900,43258600
ONGC_F1,20210202,11:02,92.40,92.60,92.40,92.60,46200,43258600
ONGC_F1,20210202,11:03,92.60,92.60,92.60,92.60,7700,43258600
ONGC_F1,20210202,11:04,92.65,92.65,92.65,92.65,30800,43320200
ONGC_F1,20210202,11:05,92.60,92.60,92.60,92.60,15400,43320200
ONGC_F1,20210202,11:06,92.70,92.70,92.50,92.50,61600,43327900
ONGC_F1,20210202,11:07,92.55,92.60,92.55,92.60,30800,43327900
ONGC_F1,20210202,11:08,92.65,92.65,92.50,92.50,623700,43327900
ONGC_F1,20210202,11:09,92.55,92.55,92.55,92.55,7700,43327900
ONGC_F1,20210202,11:10,92.40,92.40,92.35,92.35,15400,43127700
ONGC_F1,20210202,11:11,92.30,92.30,92.30,92.30,15400,43127700
ONGC_F1,20210202,11:12,92.30,92.30,92.20,92.25,38500,43127700
ONGC_F1,20210202,11:13,92.40,92.40,92.40,92.40,184800,43112300
ONGC_F1,20210202,11:14,92.20,92.20,92.20,92.20,23100,43112300
ONGC_F1,20210202,11:15,92.30,92.30,92.30,92.30,7700,43112300
ONGC_F1,20210202,11:17,92.30,92.30,92.30,92.30,53900,43143100
ONGC_F1,20210202,11:18,92.40,92.55,92.40,92.40,53900,43143100
ONGC_F1,20210202,11:19,92.40,92.40,92.40,92.40,7700,43173900
ONGC_F1,20210202,11:21,92.40,92.50,92.40,92.50,38500,43173900
ONGC_F1,20210202,11:22,92.45,92.45,92.40,92.40,30800,43166200
ONGC_F1,20210202,11:24,92.25,92.30,92.25,92.30,23100,43166200
ONGC_F1,20210202,11:25,92.30,92.30,92.30,92.30,23100,43189300
