KOTAKBANK_F1,20180601,09:16,1311.1,1314.5,1306,1308.6,191200
KOTAKBANK_F1,20180601,09:17,1308.2,1308.25,1305.1,1307.5,164000
KOTAKBANK_F1,20180601,09:18,1308,1309.3,1307.95,1309.05,61600
KOTAKBANK_F1,20180601,09:19,1309.05,1311.6,1309,1310.35,59200
KOTAKBANK_F1,20180601,09:20,1310.9,1313.05,1310.7,1310.9,85600
KOTAKBANK_F1,20180601,09:21,1310.8,1311.4,1309.15,1310.2,72000
KOTAKBANK_F1,20180601,09:22,1310.2,1310.65,1307,1307,77600
KOTAKBANK_F1,20180601,09:23,1306.9,1308.5,1305.1,1308.35,78400
KOTAKBANK_F1,20180601,09:24,1308.25,1310.5,1308.25,1310.5,43200
KOTAKBANK_F1,20180601,09:25,1309.75,1314.15,1309.6,1313.45,76000
KOTAKBANK_F1,20180601,09:26,1313.75,1313.9,1312.35,1312.9,40800
KOTAKBANK_F1,20180601,09:27,1312.85,1312.9,1311.95,1312.15,30400
KOTAKBANK_F1,20180601,09:28,1312.05,1312.4,1310.1,1310.7,24000
KOTAKBANK_F1,20180601,09:29,1311,1311.2,1309.35,1309.6,20800
KOTAKBANK_F1,20180601,09:30,1309.35,1309.8,1308.65,1309.8,63200
KOTAKBANK_F1,20180601,09:31,1310,1310,1308.25,1309.4,69600
KOTAKBANK_F1,20180601,09:32,1309.7,1309.7,1306.8,1307.85,44000
KOTAKBANK_F1,20180601,09:33,1308,1309.5,1307.95,1309.5,25600
KOTAKBANK_F1,20180601,09:34,1309.15,1309.15,1308.45,1309,11200
KOTAKBANK_F1,20180601,09:35,1309.7,1310.7,1308.25,1310.25,13600
KOTAKBANK_F1,20180601,09:36,1310,1310.1,1309.95,1310.1,10400
KOTAKBANK_F1,20180601,09:37,1310.1,1310.1,1309.6,1309.6,4800
KOTAKBANK_F1,20180601,09:38,1309.6,1310.25,1309.55,1309.65,4800
KOTAKBANK_F1,20180601,09:39,1309.55,1309.55,1307.5,1308.05,24000
KOTAKBANK_F1,20180601,09:40,1308.25,1309,1307.15,1307.5,10400
KOTAKBANK_F1,20180601,09:41,1307.75,1308.4,1307.7,1308.2,10400
KOTAKBANK_F1,20180601,09:42,1308.45,1308.45,1308,1308.15,8800
KOTAKBANK_F1,20180601,09:43,1309,1309.6,1308.85,1309.5,18400
KOTAKBANK_F1,20180601,09:44,1309.05,1311.5,1309.05,1311.5,19200
KOTAKBANK_F1,20180601,09:45,1311.6,1312,1311.4,1311.95,12800
KOTAKBANK_F1,20180601,09:46,1311.95,1313,1311.45,1313,21600
KOTAKBANK_F1,20180601,09:47,1314,1317.5,1314,1317.5,70400
KOTAKBANK_F1,20180601,09:48,1317.5,1321.55,1316.9,1321.2,119200
KOTAKBANK_F1,20180601,09:49,1321.8,1324.15,1320.7,1324.15,128800
KOTAKBANK_F1,20180601,09:50,1324.25,1326.6,1323.9,1325.8,139200
KOTAKBANK_F1,20180601,09:51,1326.15,1326.2,1323.1,1323.5,60800
KOTAKBANK_F1,20180601,09:52,1323.2,1323.85,1321.35,1321.35,50400
KOTAKBANK_F1,20180601,09:53,1321.05,1321.85,1320.75,1321.5,20800
KOTAKBANK_F1,20180601,09:54,1321,1321,1317.8,1319,21600
KOTAKBANK_F1,20180601,09:55,1318.9,1321.5,1318.9,1321.5,18400
KOTAKBANK_F1,20180601,09:56,1322.1,1322.1,1320.65,1320.65,35200
KOTAKBANK_F1,20180601,09:57,1320.6,1320.6,1318,1318,11200
KOTAKBANK_F1,20180601,09:58,1318,1320.05,1317.8,1320.05,14400
KOTAKBANK_F1,20180601,09:59,1319.6,1319.6,1318.95,1319.2,9600
KOTAKBANK_F1,20180601,10:00,1319.1,1320.25,1318.95,1318.95,12800
KOTAKBANK_F1,20180601,10:01,1318.6,1318.6,1316.95,1317.8,23200
KOTAKBANK_F1,20180601,10:02,1318.15,1319.1,1316.85,1319.1,24800
KOTAKBANK_F1,20180601,10:03,1320.5,1320.5,1319.9,1319.95,21600
KOTAKBANK_F1,20180601,10:04,1320.8,1322.6,1320.5,1322.2,38400
KOTAKBANK_F1,20180601,10:05,1321.65,1322.95,1320.75,1322.4,24800
KOTAKBANK_F1,20180601,10:06,1321.4,1322,1320,1320,18400
