HDFC_F1,20180601,09:16,1839.35,1839.35,1830.65,1835.9,58000
HDFC_F1,20180601,09:17,1835,1840.8,1835,1840.25,34000
HDFC_F1,20180601,09:18,1840.2,1844,1839.55,1843.25,78500
HDFC_F1,20180601,09:19,1843.55,1847.45,1843.55,1846.95,59000
HDFC_F1,20180601,09:20,1847,1849.6,1847,1848.75,52000
HDFC_F1,20180601,09:21,1849.05,1849.05,1846.3,1847.55,61000
HDFC_F1,20180601,09:22,1848,1849.1,1847.55,1848.95,44500
HDFC_F1,20180601,09:23,1848.35,1849.5,1847.65,1849.5,36500
HDFC_F1,20180601,09:24,1849.8,1851.95,1849.15,1850.1,52000
HDFC_F1,20180601,09:25,1850,1850.8,1848.95,1850.8,30000
HDFC_F1,20180601,09:26,1851,1851,1849.35,1850.85,23500
HDFC_F1,20180601,09:27,1850.15,1851.25,1848.75,1849,25000
HDFC_F1,20180601,09:28,1848.65,1849.45,1846.1,1847,43500
HDFC_F1,20180601,09:29,1847.05,1848.75,1847,1848.25,29000
HDFC_F1,20180601,09:30,1848,1848.45,1847.9,1848.45,24000
HDFC_F1,20180601,09:31,1848.5,1848.9,1847.5,1848,41500
HDFC_F1,20180601,09:32,1848,1848,1846.75,1846.75,28000
HDFC_F1,20180601,09:33,1847.05,1847.3,1843.95,1844.7,41500
HDFC_F1,20180601,09:34,1844.75,1846.35,1844,1844,15500
HDFC_F1,20180601,09:35,1845,1845.85,1843.75,1844.5,30000
HDFC_F1,20180601,09:36,1844.5,1844.9,1843.7,1844.25,8000
HDFC_F1,20180601,09:37,1844.25,1844.8,1844,1844.8,8000
HDFC_F1,20180601,09:38,1844.2,1844.55,1842.6,1842.65,14500
HDFC_F1,20180601,09:39,1842.35,1842.95,1839.5,1839.8,37000
HDFC_F1,20180601,09:40,1840.15,1840.7,1839.35,1840.65,14000
HDFC_F1,20180601,09:41,1840.8,1840.8,1839,1840.45,22500
HDFC_F1,20180601,09:42,1840.3,1842.9,1840.25,1841.9,19000
HDFC_F1,20180601,09:43,1842.3,1845.85,1842.1,1845.15,20000
HDFC_F1,20180601,09:44,1844.8,1845.95,1844.7,1845.35,10000
HDFC_F1,20180601,09:45,1845.95,1847,1845.85,1847,15000
HDFC_F1,20180601,09:46,1846.9,1847.95,1846.9,1847.95,9500
HDFC_F1,20180601,09:47,1848,1849.7,1848,1849.25,23500
HDFC_F1,20180601,09:48,1849.35,1849.4,1848.55,1849.4,19500
HDFC_F1,20180601,09:49,1848.65,1849.75,1848.45,1848.55,15500
HDFC_F1,20180601,09:50,1849.3,1849.6,1848.95,1849.4,13500
HDFC_F1,20180601,09:51,1849.8,1851.4,1847.1,1847.5,36500
HDFC_F1,20180601,09:52,1847.55,1848.05,1846,1846,11000
HDFC_F1,20180601,09:53,1846.5,1847,1845.8,1847,8500
HDFC_F1,20180601,09:54,1847.35,1848,1846.8,1847.3,11500
HDFC_F1,20180601,09:55,1847.5,1848.35,1847.5,1848,9000
HDFC_F1,20180601,09:56,1847.95,1849,1847.5,1847.95,16000
HDFC_F1,20180601,09:57,1847.7,1848,1847,1848,12500
HDFC_F1,20180601,09:58,1848,1848.05,1846.7,1846.7,7000
HDFC_F1,20180601,09:59,1846.9,1847.95,1846.9,1847.95,5500
HDFC_F1,20180601,10:00,1847.95,1848,1845.25,1845.5,23500
HDFC_F1,20180601,10:01,1845.65,1846.5,1845.45,1845.95,10500
HDFC_F1,20180601,10:02,1846.15,1846.7,1845.5,1846.5,11500
HDFC_F1,20180601,10:03,1847.2,1848.3,1845.85,1845.85,15500
HDFC_F1,20180601,10:04,1846.25,1847.2,1846.25,1846.8,9000
HDFC_F1,20180601,10:05,1847.4,1848,1846.8,1848,5500
HDFC_F1,20180601,10:06,1848.6,1848.6,1847,1847,10000
HDFC_F1,20180601,10:07,1847.1,1847.15,1847.1,1847.15,2500
HDFC_F1,20180601,10:08,1847.4,1848.5,1847.4,1848,9500
HDFC_F1,20180601,10:09,1847.55,1848,1846.15,1846.15,23000
HDFC_F1,20180601,10:10,1846.05,1847.3,1846.05,1846.2,8500
HDFC_F1,20180601,10:11,1845.9,1845.9,1844.2,1844.2,10500
HDFC_F1,20180601,10:12,1844.95,1846.35,1844,1846,18000
HDFC_F1,20180601,10:13,1844.9,1844.95,1844.8,1844.8,3000
HDFC_F1,20180601,10:14,1844.85,1845.8,1844.1,1844.75,12000
HDFC_F1,20180601,10:15,1844.85,1845,1844.85,1845,1500
HDFC_F1,20180601,10:16,1845.45,1846.2,1845.3,1845.75,6500
HDFC_F1,20180601,10:17,1845,1846.45,1844.55,1846,6500
HDFC_F1,20180601,10:18,1846,1846.85,1846,1846.6,3500
HDFC_F1,20180601,10:19,1847.1,1847.1,1847.1,1847.1,2500
HDFC_F1,20180601,10:20,1847,1847,1845.85,1845.85,9000
HDFC_F1,20180601,10:21,1845.75,1846.45,1845.75,1846.3,4000
HDFC_F1,20180601,10:22,1846.35,1846.35,1845.5,1846,5500
HDFC_F1,20180601,10:23,1846,1846.6,1845.55,1846.1,4500
HDFC_F1,20180601,10:24,1846.2,1847,1846.2,1847,13000
HDFC_F1,20180601,10:25,1846.5,1847.3,1846,1846,9000
HDFC_F1,20180601,10:26,1845.8,1846.65,1845.6,1845.6,10000
HDFC_F1,20180601,10:27,1846.4,1846.5,1845.45,1846.05,6500
HDFC_F1,20180601,10:28,1846,1846,1845,1845,5500
HDFC_F1,20180601,10:29,1845.55,1845.8,1845.25,1845.25,5000
HDFC_F1,20180601,10:30,1844.75,1844.75,1843.65,1844.55,16000
HDFC_F1,20180601,10:31,1844.5,1845.4,1844.2,1845.4,5000
HDFC_F1,20180601,10:32,1845.75,1845.9,1844,1844.05,8000
HDFC_F1,20180601,10:33,1846.45,1846.55,1844.3,1845,16000
HDFC_F1,20180601,10:34,1843.9,1845.15,1843.3,1843.7,17000
HDFC_F1,20180601,10:35,1844,1844.85,1844,1844.3,4000
HDFC_F1,20180601,10:36,1844.7,1844.7,1843.1,1843.1,10500
HDFC_F1,20180601,10:37,1843.3,1843.9,1842.8,1843.9,6500
HDFC_F1,20180601,10:38,1843.5,1845.4,1843.5,1844.85,10000
HDFC_F1,20180601,10:39,1844.95,1845.45,1844.95,1845.45,3000
HDFC_F1,20180601,10:40,1845.5,1846,1845.1,1845.4,9500
HDFC_F1,20180601,10:41,1845.4,1845.85,1845.05,1845.05,5000
HDFC_F1,20180601,10:42,1844.85,1845,1844.55,1845,4500
HDFC_F1,20180601,10:43,1845,1845.5,1845,1845.5,3000
HDFC_F1,20180601,10:44,1845.6,1845.6,1844.6,1845.1,5500
HDFC_F1,20180601,10:45,1844.5,1844.8,1844.4,1844.4,3000
HDFC_F1,20180601,10:46,1844.1,1844.3,1843.25,1843.6,7500
HDFC_F1,20180601,10:47,1843.6,1844.3,1843,1844.3,5000
HDFC_F1,20180601,10:48,1843.55,1843.8,1843,1843,8500
HDFC_F1,20180601,10:49,1843,1843,1843,1843,4500
HDFC_F1,20180601,10:50,1844.45,1845,1844.45,1844.9,3000
HDFC_F1,20180601,10:51,1845.7,1846.65,1845.5,1845.7,10000
HDFC_F1,20180601,10:52,1845.75,1845.75,1845.2,1845.2,3500
HDFC_F1,20180601,10:53,1845.75,1845.75,1845.35,1845.5,3500
HDFC_F1,20180601,10:54,1845.2,1845.8,1845,1845.8,6500
HDFC_F1,20180601,10:55,1845.65,1845.65,1844.95,1845.15,7000
HDFC_F1,20180601,10:56,1844.15,1844.8,1843.5,1843.8,20500
HDFC_F1,20180601,10:57,1843.9,1844,1843.35,1844,7000
HDFC_F1,20180601,10:58,1844.8,1844.8,1844,1844,14000
HDFC_F1,20180601,10:59,1843.45,1843.7,1843,1843.55,10000
HDFC_F1,20180601,11:00,1843.5,1843.65,1843.45,1843.45,6500
HDFC_F1,20180601,11:01,1843.25,1843.3,1842.75,1843.3,4000
HDFC_F1,20180601,11:02,1843.7,1843.7,1843.65,1843.65,1000
HDFC_F1,20180601,11:03,1843.95,1844,1843.45,1843.45,3500
HDFC_F1,20180601,11:04,1843.6,1843.75,1843.6,1843.75,3000
HDFC_F1,20180601,11:05,1843.95,1843.95,1843.95,1843.95,500
HDFC_F1,20180601,11:06,1843.65,1843.65,1842.5,1843.3,5000
HDFC_F1,20180601,11:07,1843.7,1843.85,1843.7,1843.85,1500
HDFC_F1,20180601,11:08,1844.15,1844.85,1844.15,1844.85,5000
HDFC_F1,20180601,11:09,1845,1845.35,1844.85,1845.35,11500
HDFC_F1,20180601,11:10,1845.1,1845.1,1844,1844.65,11500
HDFC_F1,20180601,11:11,1844.9,1844.9,1844.5,1844.5,5500
HDFC_F1,20180601,11:12,1844.1,1844.15,1843.1,1843.1,10500
HDFC_F1,20180601,11:13,1843.3,1844.7,1843.3,1844.55,5000
HDFC_F1,20180601,11:14,1844.9,1844.9,1844.9,1844.9,500
HDFC_F1,20180601,11:15,1845.25,1845.35,1844.6,1844.6,5500
HDFC_F1,20180601,11:16,1844.25,1845.8,1844.25,1845.8,3000
HDFC_F1,20180601,11:17,1846,1846.9,1846,1846.9,3000
HDFC_F1,20180601,11:18,1847,1847,1846,1846,9500
HDFC_F1,20180601,11:19,1846.35,1847.5,1846.35,1847.05,15500
HDFC_F1,20180601,11:20,1846.7,1847.55,1846.7,1847,7000
HDFC_F1,20180601,11:21,1847.2,1848.1,1847.2,1848.1,3500
HDFC_F1,20180601,11:22,1848,1848,1847,1847.05,7000
HDFC_F1,20180601,11:23,1847.45,1847.6,1847.45,1847.6,2500
HDFC_F1,20180601,11:24,1847.75,1848,1847.65,1847.85,5000
HDFC_F1,20180601,11:25,1847.95,1847.95,1847,1847,7000
HDFC_F1,20180601,11:26,1846.8,1847.05,1846.4,1846.85,5000
HDFC_F1,20180601,11:27,1847,1847.25,1847,1847.2,6500
HDFC_F1,20180601,11:28,1847.2,1847.2,1845.4,1845.4,14500
HDFC_F1,20180601,11:29,1845.2,1845.95,1844.5,1845,11500
HDFC_F1,20180601,11:30,1845.1,1846.75,1845.1,1846.75,3500
HDFC_F1,20180601,11:31,1846.9,1846.9,1846.55,1846.55,6000
HDFC_F1,20180601,11:32,1846.55,1846.9,1845.4,1846.9,4500
HDFC_F1,20180601,11:33,1847.1,1847.4,1846.9,1847.4,3000
HDFC_F1,20180601,11:34,1847.6,1848,1847.6,1848,2500
HDFC_F1,20180601,11:35,1847.85,1847.85,1847,1847.6,4500
HDFC_F1,20180601,11:36,1848.15,1848.15,1846.25,1846.25,7000
HDFC_F1,20180601,11:37,1845.95,1846.25,1845.65,1846.15,5000
HDFC_F1,20180601,11:38,1845.75,1846.1,1845.25,1846,9500
HDFC_F1,20180601,11:39,1845.7,1845.7,1844.05,1844.05,7500
HDFC_F1,20180601,11:40,1844.7,1844.7,1843.95,1844.4,6500
HDFC_F1,20180601,11:41,1845,1846,1845,1846,5000
HDFC_F1,20180601,11:42,1845.4,1845.65,1844.55,1844.55,16000
HDFC_F1,20180601,11:43,1844.45,1844.8,1843.9,1844,13000
HDFC_F1,20180601,11:44,1844.9,1845,1844.9,1845,5000
HDFC_F1,20180601,11:45,1845,1845,1844.45,1844.5,4000
HDFC_F1,20180601,11:46,1844.3,1845.25,1843.5,1845,8500
HDFC_F1,20180601,11:47,1845.2,1846,1845.2,1846,3000
HDFC_F1,20180601,11:48,1846,1846,1845.1,1845.1,7500
HDFC_F1,20180601,11:49,1845.2,1845.8,1844.6,1844.9,5000
HDFC_F1,20180601,11:50,1845.2,1847.25,1844.3,1847.25,41000
HDFC_F1,20180601,11:51,1845.95,1847.05,1845.4,1846.7,5000
HDFC_F1,20180601,11:52,1846.4,1846.5,1845.95,1846.1,5500
HDFC_F1,20180601,11:53,1846,1846.7,1846,1846.65,3500
HDFC_F1,20180601,11:54,1846.15,1846.5,1845.85,1845.85,4000
HDFC_F1,20180601,11:55,1846.45,1846.65,1845.15,1845.15,17500
HDFC_F1,20180601,11:56,1844.5,1845.25,1844.5,1845.25,3500
HDFC_F1,20180601,11:57,1844.55,1844.95,1844,1844.95,10000
HDFC_F1,20180601,11:58,1845.1,1845.1,1844.6,1844.6,2000
HDFC_F1,20180601,11:59,1844.8,1845.1,1844.3,1845.1,8500
HDFC_F1,20180601,12:00,1846,1846.6,1846,1846.15,5500
HDFC_F1,20180601,12:01,1846.2,1846.55,1846.2,1846.3,3000
HDFC_F1,20180601,12:02,1846.15,1846.25,1845.6,1846,3500
HDFC_F1,20180601,12:04,1846.6,1846.6,1846.6,1846.6,1000
HDFC_F1,20180601,12:05,1846.8,1846.8,1846.8,1846.8,500
HDFC_F1,20180601,12:06,1846.45,1846.45,1846.45,1846.45,4500
HDFC_F1,20180601,12:07,1847,1847,1846.7,1846.8,2500
HDFC_F1,20180601,12:08,1847,1847,1846.8,1846.85,2500
HDFC_F1,20180601,12:09,1847,1847,1846.35,1847,15000
HDFC_F1,20180601,12:10,1847,1847,1845.95,1845.95,5000
HDFC_F1,20180601,12:11,1845.95,1847,1845.95,1847,2500
HDFC_F1,20180601,12:12,1848,1848.5,1847.55,1847.55,7500
HDFC_F1,20180601,12:13,1847.9,1847.9,1847.7,1847.75,1500
HDFC_F1,20180601,12:14,1847.7,1847.7,1847.7,1847.7,500
HDFC_F1,20180601,12:15,1847.7,1847.7,1847.7,1847.7,500
HDFC_F1,20180601,12:16,1847.9,1847.9,1846.6,1847.5,8000
HDFC_F1,20180601,12:17,1846.8,1846.8,1846.8,1846.8,1000
HDFC_F1,20180601,12:18,1847.5,1847.5,1847.5,1847.5,500
HDFC_F1,20180601,12:19,1847.9,1847.9,1847.9,1847.9,1000
HDFC_F1,20180601,12:20,1847.85,1847.95,1846.05,1846.75,17000
HDFC_F1,20180601,12:21,1846,1847,1845.55,1845.8,14000
HDFC_F1,20180601,12:22,1846,1847.6,1845.8,1847.1,20000
HDFC_F1,20180601,12:23,1847.1,1847.1,1846.3,1846.3,9500
HDFC_F1,20180601,12:24,1846.85,1847,1846.35,1846.65,3000
HDFC_F1,20180601,12:25,1846,1846.15,1845,1846.15,17500
HDFC_F1,20180601,12:26,1846.9,1848,1846.9,1847.65,7000
HDFC_F1,20180601,12:27,1848.3,1849.15,1847.9,1847.9,8500
HDFC_F1,20180601,12:28,1847.6,1848.65,1847.6,1848.65,9000
HDFC_F1,20180601,12:29,1848.55,1848.55,1848.3,1848.35,8000
HDFC_F1,20180601,12:30,1848.35,1848.5,1847.25,1847.25,9500
HDFC_F1,20180601,12:31,1849.7,1849.7,1848.5,1848.5,10500
HDFC_F1,20180601,12:32,1848.5,1848.5,1847.5,1847.5,3500
HDFC_F1,20180601,12:33,1847.5,1847.5,1847.45,1847.5,8000
HDFC_F1,20180601,12:34,1847.5,1848.95,1847.4,1847.4,12000
HDFC_F1,20180601,12:35,1847,1847.8,1846.7,1847.8,6000
HDFC_F1,20180601,12:36,1847.35,1847.35,1845.45,1845.9,9500
HDFC_F1,20180601,12:37,1846.45,1847,1846.3,1847,4000
HDFC_F1,20180601,12:38,1847.5,1847.5,1847,1847.5,3000
HDFC_F1,20180601,12:39,1847.65,1847.65,1847.2,1847.2,4000
HDFC_F1,20180601,12:40,1847.7,1848.3,1847.1,1847.1,3500
HDFC_F1,20180601,12:41,1847.3,1848,1847.3,1847.95,1500
HDFC_F1,20180601,12:42,1848,1848.1,1848,1848.1,1500
