HDFCLIFE_F1,20201013,09:16,564.50,564.50,560.45,561.25,20900,11585200
HDFCLIFE_F1,20201013,09:17,561.45,562.55,561.45,562.10,20900,11585200
HDFCLIFE_F1,20201013,09:18,561.90,562.50,560.50,562.45,38500,11597300
HDFCLIFE_F1,20201013,09:19,562.30,562.45,561.85,561.85,14300,11597300
HDFCLIFE_F1,20201013,09:20,561.75,562.80,561.55,561.55,61600,11597300
HDFCLIFE_F1,20201013,09:21,561.65,561.80,561.00,561.80,22000,11649000
HDFCLIFE_F1,20201013,09:22,561.90,561.95,561.70,561.70,7700,11649000
HDFCLIFE_F1,20201013,09:23,561.55,562.05,561.55,562.00,16500,11649000
HDFCLIFE_F1,20201013,09:24,561.95,563.00,561.80,562.40,23100,11663300
HDFCLIFE_F1,20201013,09:25,562.00,563.35,562.00,562.90,15400,11663300
HDFCLIFE_F1,20201013,09:26,562.55,563.95,562.35,563.95,34100,11663300
HDFCLIFE_F1,20201013,09:27,563.45,563.85,563.30,563.30,12100,11669900
HDFCLIFE_F1,20201013,09:28,563.50,563.50,563.00,563.45,17600,11669900
HDFCLIFE_F1,20201013,09:29,563.65,564.70,563.20,563.95,58300,11669900
HDFCLIFE_F1,20201013,09:30,563.70,563.70,563.25,563.25,12100,11697400
HDFCLIFE_F1,20201013,09:31,563.25,563.95,563.05,563.95,31900,11697400
HDFCLIFE_F1,20201013,09:32,563.80,563.95,563.30,563.30,58300,11697400
HDFCLIFE_F1,20201013,09:33,563.80,565.00,563.80,565.00,14300,11754600
HDFCLIFE_F1,20201013,09:34,565.00,566.60,565.00,566.30,48400,11754600
HDFCLIFE_F1,20201013,09:35,566.25,566.60,565.30,566.00,50600,11754600
HDFCLIFE_F1,20201013,09:36,566.15,567.00,566.15,566.90,28600,11766700
HDFCLIFE_F1,20201013,09:37,567.00,568.00,566.85,567.95,68200,11766700
HDFCLIFE_F1,20201013,09:38,567.50,568.00,567.40,568.00,18700,11766700
