CIPLA,20210504,09:08,912.90,912.90,912.90,912.90,4922,0
CIPLA,20210504,09:16,912.25,912.85,909.00,909.20,87061,0
CIPLA,20210504,09:17,909.00,909.55,907.50,908.40,63042,0
CIPLA,20210504,09:18,908.25,908.45,907.20,908.40,40625,0
CIPLA,20210504,09:19,908.35,912.00,907.50,910.90,29823,0
CIPLA,20210504,09:20,910.95,911.35,908.95,909.30,26298,0
CIPLA,20210504,09:21,910.15,910.15,908.00,909.25,26884,0
CIPLA,20210504,09:22,909.15,909.45,907.60,908.20,29481,0
CIPLA,20210504,09:23,908.20,908.75,907.75,908.75,17244,0
CIPLA,20210504,09:24,908.25,908.80,907.00,908.50,36003,0
CIPLA,20210504,09:25,908.15,909.15,907.60,907.90,15752,0
CIPLA,20210504,09:26,908.00,908.25,906.50,907.50,38270,0
CIPLA,20210504,09:27,907.80,908.15,907.00,907.40,26278,0
CIPLA,20210504,09:28,907.80,908.50,907.25,907.25,8813,0
CIPLA,20210504,09:29,907.40,908.00,906.50,906.55,16776,0
CIPLA,20210504,09:30,907.00,907.05,906.10,906.45,23319,0
CIPLA,20210504,09:31,906.35,906.70,905.10,906.05,44540,0
CIPLA,20210504,09:32,906.05,907.05,906.00,906.85,10965,0
CIPLA,20210504,09:33,907.00,907.85,905.40,905.90,26651,0
CIPLA,20210504,09:34,905.70,907.30,905.15,906.75,20981,0
CIPLA,20210504,09:35,906.75,907.00,906.50,906.95,6761,0
CIPLA,20210504,09:36,906.95,907.00,906.55,906.60,8610,0
CIPLA,20210504,09:37,906.60,908.70,906.60,908.00,18747,0
CIPLA,20210504,09:38,907.85,908.10,906.90,907.40,17916,0
CIPLA,20210504,09:39,907.60,907.60,906.00,906.00,16289,0
CIPLA,20210504,09:40,906.30,906.75,906.00,906.00,21054,0
CIPLA,20210504,09:41,906.00,906.45,905.50,906.45,21036,0
CIPLA,20210504,09:42,906.35,906.65,903.65,904.85,88531,0
CIPLA,20210504,09:43,904.85,904.90,903.25,903.75,40081,0
CIPLA,20210504,09:44,903.60,905.00,903.60,904.90,19073,0
CIPLA,20210504,09:45,904.95,905.50,904.00,905.50,17353,0
CIPLA,20210504,09:46,905.70,905.70,904.00,904.25,15339,0
