FEDERALBNK,20210504,09:08,80.60,80.60,80.60,80.60,17341,0
FEDERALBNK,20210504,09:16,80.50,81.35,80.50,81.00,264457,0
FEDERALBNK,20210504,09:17,81.15,81.50,81.00,81.30,199631,0
FEDERALBNK,20210504,09:18,81.30,81.30,80.90,80.90,218132,0
FEDERALBNK,20210504,09:19,80.75,81.10,80.70,81.00,135825,0
FEDERALBNK,20210504,09:20,81.05,81.35,81.00,81.20,227037,0
FEDERALBNK,20210504,09:21,81.40,82.00,81.40,81.70,425647,0
FEDERALBNK,20210504,09:22,81.65,81.75,81.35,81.70,227733,0
FEDERALBNK,20210504,09:23,81.70,81.75,81.30,81.30,108063,0
FEDERALBNK,20210504,09:24,81.30,81.50,81.25,81.50,101144,0
FEDERALBNK,20210504,09:25,81.50,81.50,81.30,81.40,99499,0
FEDERALBNK,20210504,09:26,81.35,81.40,80.90,80.90,230765,0
FEDERALBNK,20210504,09:27,80.95,81.30,80.90,81.15,196227,0
FEDERALBNK,20210504,09:28,81.15,81.20,80.95,80.95,85885,0
FEDERALBNK,20210504,09:29,80.90,81.10,80.90,81.00,48457,0
FEDERALBNK,20210504,09:30,81.05,81.15,80.90,81.15,85423,0
FEDERALBNK,20210504,09:31,81.10,81.15,80.95,81.15,92551,0
FEDERALBNK,20210504,09:32,81.05,81.30,81.05,81.15,36324,0
FEDERALBNK,20210504,09:33,81.20,81.30,81.15,81.20,47889,0
FEDERALBNK,20210504,09:34,81.15,81.35,81.15,81.20,49215,0
FEDERALBNK,20210504,09:35,81.25,81.25,81.10,81.20,32889,0
FEDERALBNK,20210504,09:36,81.25,81.35,81.15,81.35,123931,0
FEDERALBNK,20210504,09:37,81.40,81.50,81.35,81.40,114869,0
FEDERALBNK,20210504,09:38,81.45,81.50,81.35,81.50,83459,0
FEDERALBNK,20210504,09:39,81.55,81.55,81.40,81.40,63845,0
FEDERALBNK,20210504,09:40,81.45,81.55,81.45,81.50,67570,0
FEDERALBNK,20210504,09:41,81.45,81.50,81.40,81.40,28910,0
FEDERALBNK,20210504,09:42,81.40,81.40,81.25,81.25,97385,0
FEDERALBNK,20210504,09:43,81.25,81.25,81.10,81.20,78038,0
FEDERALBNK,20210504,09:44,81.15,81.15,80.85,80.90,184141,0
FEDERALBNK,20210504,09:45,80.90,81.00,80.85,80.90,191097,0
FEDERALBNK,20210504,09:46,80.90,80.90,80.50,80.50,111124,0
FEDERALBNK,20210504,09:47,80.45,80.75,80.45,80.70,187869,0
FEDERALBNK,20210504,09:48,80.70,80.80,80.55,80.55,122398,0
FEDERALBNK,20210504,09:49,80.55,80.70,80.50,80.70,68026,0
FEDERALBNK,20210504,09:50,80.65,80.80,80.65,80.70,39124,0
FEDERALBNK,20210504,09:51,80.75,80.95,80.75,80.85,64949,0
FEDERALBNK,20210504,09:52,80.85,80.90,80.75,80.85,51333,0
FEDERALBNK,20210504,09:53,80.90,80.90,80.80,80.85,55625,0
FEDERALBNK,20210504,09:54,80.85,80.90,80.80,80.80,117388,0
FEDERALBNK,20210504,09:55,80.80,80.95,80.80,80.90,19992,0
FEDERALBNK,20210504,09:56,80.95,81.10,80.90,81.05,84192,0
FEDERALBNK,20210504,09:57,81.10,81.20,81.10,81.15,35914,0
FEDERALBNK,20210504,09:58,81.15,81.35,81.15,81.30,83424,0
FEDERALBNK,20210504,09:59,81.30,81.35,81.25,81.30,76585,0
FEDERALBNK,20210504,10:00,81.35,81.45,81.25,81.40,92534,0
FEDERALBNK,20210504,10:01,81.40,81.55,81.40,81.50,190074,0
FEDERALBNK,20210504,10:02,81.55,81.60,81.50,81.60,73108,0
FEDERALBNK,20210504,10:03,81.60,81.85,81.55,81.80,186830,0
FEDERALBNK,20210504,10:04,81.75,81.85,81.70,81.75,133125,0
FEDERALBNK,20210504,10:05,81.70,81.75,81.55,81.65,157496,0
FEDERALBNK,20210504,10:06,81.70,81.70,81.55,81.55,57591,0
FEDERALBNK,20210504,10:07,81.60,81.65,81.55,81.60,166547,0
FEDERALBNK,20210504,10:08,81.60,81.75,81.50,81.70,197005,0
FEDERALBNK,20210504,10:09,81.80,81.90,81.70,81.85,187083,0
FEDERALBNK,20210504,10:10,81.90,82.10,81.85,81.95,609468,0
FEDERALBNK,20210504,10:11,81.95,82.30,81.80,82.20,430033,0
FEDERALBNK,20210504,10:12,82.25,82.25,82.10,82.20,233156,0
FEDERALBNK,20210504,10:13,82.20,82.40,82.20,82.30,288688,0
FEDERALBNK,20210504,10:14,82.30,82.40,82.15,82.15,211663,0
FEDERALBNK,20210504,10:15,82.20,82.25,82.00,82.10,190761,0
FEDERALBNK,20210504,10:16,82.10,82.10,81.95,82.05,124379,0
FEDERALBNK,20210504,10:17,82.10,82.30,82.05,82.25,210983,0
FEDERALBNK,20210504,10:18,82.30,82.45,82.15,82.40,246429,0
FEDERALBNK,20210504,10:19,82.40,82.65,82.40,82.50,417581,0
FEDERALBNK,20210504,10:20,82.50,82.70,82.45,82.70,248747,0
FEDERALBNK,20210504,10:21,82.65,82.80,82.65,82.65,232638,0
FEDERALBNK,20210504,10:22,82.70,82.75,82.55,82.65,197713,0
FEDERALBNK,20210504,10:23,82.70,82.70,82.60,82.65,112369,0
FEDERALBNK,20210504,10:24,82.60,82.65,82.45,82.50,255352,0
FEDERALBNK,20210504,10:25,82.50,82.60,82.00,82.00,339841,0
FEDERALBNK,20210504,10:26,82.05,82.25,82.00,82.20,159728,0
FEDERALBNK,20210504,10:27,82.30,82.35,82.25,82.30,48708,0
FEDERALBNK,20210504,10:28,82.30,82.45,82.25,82.25,68428,0
FEDERALBNK,20210504,10:29,82.25,82.35,82.25,82.30,72792,0
FEDERALBNK,20210504,10:30,82.30,82.30,82.15,82.25,37497,0
FEDERALBNK,20210504,10:31,82.20,82.45,82.20,82.45,66472,0
FEDERALBNK,20210504,10:32,82.40,82.45,82.35,82.40,36522,0
FEDERALBNK,20210504,10:33,82.40,82.45,82.20,82.20,36524,0
FEDERALBNK,20210504,10:34,82.25,82.25,82.15,82.20,28696,0
FEDERALBNK,20210504,10:35,82.20,82.20,82.10,82.10,31795,0
FEDERALBNK,20210504,10:36,82.10,82.10,82.05,82.05,56209,0
FEDERALBNK,20210504,10:37,82.10,82.15,81.95,81.95,135633,0
FEDERALBNK,20210504,10:38,82.00,82.00,81.85,81.85,64402,0
FEDERALBNK,20210504,10:39,81.90,81.95,81.85,81.85,28425,0
FEDERALBNK,20210504,10:40,81.85,81.90,81.80,81.85,62962,0
FEDERALBNK,20210504,10:41,81.80,81.85,81.80,81.85,36304,0
FEDERALBNK,20210504,10:42,81.85,81.90,81.80,81.80,17034,0
FEDERALBNK,20210504,10:43,81.85,81.85,81.70,81.75,147610,0
FEDERALBNK,20210504,10:44,81.80,81.80,81.70,81.70,30222,0
FEDERALBNK,20210504,10:45,81.70,81.85,81.70,81.80,33821,0
FEDERALBNK,20210504,10:46,81.75,81.80,81.70,81.75,55827,0
FEDERALBNK,20210504,10:47,81.80,81.80,81.75,81.75,50666,0
FEDERALBNK,20210504,10:48,81.70,81.75,81.60,81.60,156490,0
FEDERALBNK,20210504,10:49,81.60,81.75,81.60,81.75,46129,0
FEDERALBNK,20210504,10:50,81.75,81.85,81.70,81.70,49709,0
FEDERALBNK,20210504,10:51,81.70,81.75,81.65,81.75,33413,0
FEDERALBNK,20210504,10:52,81.70,81.80,81.70,81.75,18329,0
FEDERALBNK,20210504,10:53,81.75,81.80,81.65,81.65,65205,0
FEDERALBNK,20210504,10:54,81.65,81.70,81.60,81.60,31146,0
FEDERALBNK,20210504,10:55,81.65,81.65,81.40,81.45,189009,0
FEDERALBNK,20210504,10:56,81.40,81.55,81.35,81.45,67794,0
FEDERALBNK,20210504,10:57,81.50,81.50,81.40,81.40,18599,0
FEDERALBNK,20210504,10:58,81.45,81.45,81.40,81.40,14890,0
FEDERALBNK,20210504,10:59,81.45,81.50,81.40,81.50,10575,0
FEDERALBNK,20210504,11:00,81.50,81.50,81.45,81.50,22589,0
FEDERALBNK,20210504,11:01,81.50,81.50,81.40,81.45,49327,0
FEDERALBNK,20210504,11:02,81.45,81.45,81.30,81.35,72225,0
FEDERALBNK,20210504,11:03,81.40,81.45,81.35,81.40,53140,0
FEDERALBNK,20210504,11:04,81.45,81.55,81.45,81.45,28900,0
FEDERALBNK,20210504,11:05,81.45,81.50,81.30,81.30,91570,0
FEDERALBNK,20210504,11:06,81.40,81.40,81.30,81.35,92986,0
FEDERALBNK,20210504,11:07,81.30,81.30,81.20,81.25,49879,0
FEDERALBNK,20210504,11:08,81.25,81.30,81.25,81.30,22855,0
FEDERALBNK,20210504,11:09,81.30,81.40,81.25,81.35,53239,0
FEDERALBNK,20210504,11:10,81.35,81.40,81.15,81.15,145569,0
FEDERALBNK,20210504,11:11,81.20,81.30,81.05,81.30,278829,0
FEDERALBNK,20210504,11:12,81.30,81.30,81.20,81.20,176080,0
FEDERALBNK,20210504,11:13,81.25,81.25,81.15,81.20,18162,0
FEDERALBNK,20210504,11:14,81.20,81.30,81.20,81.30,20629,0
FEDERALBNK,20210504,11:15,81.30,81.30,81.20,81.20,18850,0
FEDERALBNK,20210504,11:16,81.25,81.35,81.20,81.25,34791,0
FEDERALBNK,20210504,11:17,81.20,81.25,81.10,81.10,30284,0
FEDERALBNK,20210504,11:18,81.10,81.15,81.05,81.10,44427,0
FEDERALBNK,20210504,11:19,81.10,81.20,81.05,81.15,34834,0
FEDERALBNK,20210504,11:20,81.10,81.15,81.05,81.05,31998,0
FEDERALBNK,20210504,11:21,81.10,81.15,81.05,81.10,37989,0
FEDERALBNK,20210504,11:22,81.10,81.20,81.10,81.20,38992,0
FEDERALBNK,20210504,11:23,81.20,81.30,81.15,81.25,28050,0
FEDERALBNK,20210504,11:24,81.25,81.25,81.15,81.15,34319,0
FEDERALBNK,20210504,11:25,81.20,81.20,81.10,81.10,21162,0
FEDERALBNK,20210504,11:26,81.10,81.20,81.10,81.15,28111,0
FEDERALBNK,20210504,11:27,81.20,81.20,81.10,81.15,65349,0
FEDERALBNK,20210504,11:28,81.10,81.15,81.10,81.15,11651,0
FEDERALBNK,20210504,11:29,81.10,81.15,81.00,81.00,96773,0
FEDERALBNK,20210504,11:30,81.05,81.10,81.00,81.05,20792,0
FEDERALBNK,20210504,11:31,81.10,81.20,81.05,81.15,28356,0
FEDERALBNK,20210504,11:32,81.20,81.20,81.15,81.20,24415,0
FEDERALBNK,20210504,11:33,81.20,81.20,81.15,81.15,15104,0
FEDERALBNK,20210504,11:34,81.20,81.20,81.15,81.20,7111,0
FEDERALBNK,20210504,11:35,81.15,81.25,81.15,81.20,22894,0
FEDERALBNK,20210504,11:36,81.15,81.25,81.15,81.15,18025,0
FEDERALBNK,20210504,11:37,81.20,81.20,81.15,81.15,10699,0
FEDERALBNK,20210504,11:38,81.20,81.45,81.20,81.45,80974,0
FEDERALBNK,20210504,11:39,81.40,81.45,81.30,81.35,89414,0
FEDERALBNK,20210504,11:40,81.30,81.40,81.25,81.25,42780,0
FEDERALBNK,20210504,11:41,81.30,81.40,81.25,81.25,55068,0
FEDERALBNK,20210504,11:42,81.25,81.25,81.20,81.20,14119,0
FEDERALBNK,20210504,11:43,81.20,81.30,81.20,81.30,20201,0
FEDERALBNK,20210504,11:44,81.25,81.30,81.20,81.20,8340,0
FEDERALBNK,20210504,11:45,81.25,81.35,81.20,81.25,24418,0
FEDERALBNK,20210504,11:46,81.25,81.35,81.15,81.15,152453,0
FEDERALBNK,20210504,11:47,81.10,81.15,81.00,81.00,99034,0
FEDERALBNK,20210504,11:48,81.00,81.05,80.85,80.90,97471,0
FEDERALBNK,20210504,11:49,80.95,80.95,80.90,80.90,50522,0
FEDERALBNK,20210504,11:50,80.90,80.95,80.90,80.90,62601,0
FEDERALBNK,20210504,11:51,80.90,81.05,80.90,80.90,83959,0
FEDERALBNK,20210504,11:52,80.90,80.95,80.75,80.80,106188,0
FEDERALBNK,20210504,11:53,80.75,80.80,80.70,80.75,101503,0
FEDERALBNK,20210504,11:54,80.70,80.70,80.60,80.60,71417,0
FEDERALBNK,20210504,11:55,80.65,80.65,80.55,80.55,52194,0
FEDERALBNK,20210504,11:56,80.55,80.65,80.55,80.55,83584,0
FEDERALBNK,20210504,11:57,80.55,80.60,80.50,80.55,231459,0
FEDERALBNK,20210504,11:58,80.55,80.70,80.55,80.70,47435,0
FEDERALBNK,20210504,11:59,80.65,80.85,80.65,80.80,106233,0
FEDERALBNK,20210504,12:00,80.75,80.80,80.70,80.70,60332,0
FEDERALBNK,20210504,12:01,80.75,80.85,80.75,80.75,19724,0
FEDERALBNK,20210504,12:02,80.80,80.95,80.75,80.85,114503,0
FEDERALBNK,20210504,12:03,80.90,80.90,80.80,80.90,73989,0
FEDERALBNK,20210504,12:04,80.90,80.95,80.85,80.90,34326,0
FEDERALBNK,20210504,12:05,80.90,81.00,80.90,80.95,31652,0
FEDERALBNK,20210504,12:06,80.90,81.10,80.90,81.05,68992,0
FEDERALBNK,20210504,12:07,81.10,81.10,80.70,80.80,293962,0
FEDERALBNK,20210504,12:08,80.75,81.10,80.75,81.10,297593,0
FEDERALBNK,20210504,12:09,81.10,81.25,81.05,81.15,50797,0
FEDERALBNK,20210504,12:10,81.15,81.20,81.05,81.15,45100,0
FEDERALBNK,20210504,12:11,81.20,81.25,81.15,81.20,32438,0
FEDERALBNK,20210504,12:12,81.25,81.25,81.15,81.25,24954,0
FEDERALBNK,20210504,12:13,81.25,81.35,81.10,81.30,140499,0
FEDERALBNK,20210504,12:14,81.30,81.50,81.25,81.50,123986,0
FEDERALBNK,20210504,12:15,81.40,81.50,81.40,81.40,75130,0
FEDERALBNK,20210504,12:16,81.40,81.50,81.30,81.50,74872,0
FEDERALBNK,20210504,12:17,81.50,81.70,81.45,81.60,195569,0
FEDERALBNK,20210504,12:18,81.55,81.80,81.50,81.80,129258,0
FEDERALBNK,20210504,12:19,81.80,81.95,81.75,81.90,262857,0
FEDERALBNK,20210504,12:20,81.85,82.05,81.85,82.05,168970,0
FEDERALBNK,20210504,12:21,82.10,82.30,82.00,82.25,240661,0
FEDERALBNK,20210504,12:22,82.25,82.35,82.20,82.25,297788,0
FEDERALBNK,20210504,12:23,82.35,82.35,82.20,82.25,156749,0
FEDERALBNK,20210504,12:24,82.20,82.30,82.20,82.25,135295,0
FEDERALBNK,20210504,12:25,82.25,82.45,82.25,82.40,298411,0
FEDERALBNK,20210504,12:26,82.35,82.40,82.30,82.35,53161,0
FEDERALBNK,20210504,12:27,82.35,82.60,82.30,82.55,448690,0
FEDERALBNK,20210504,12:28,82.50,82.50,82.30,82.35,73025,0
FEDERALBNK,20210504,12:29,82.30,82.40,82.20,82.40,130060,0
FEDERALBNK,20210504,12:30,82.45,82.45,82.35,82.35,35166,0
FEDERALBNK,20210504,12:31,82.35,82.50,82.35,82.50,132878,0
FEDERALBNK,20210504,12:32,82.50,82.50,82.40,82.40,131071,0
FEDERALBNK,20210504,12:33,82.45,82.50,82.35,82.35,58405,0
FEDERALBNK,20210504,12:34,82.40,82.40,82.30,82.30,45467,0
FEDERALBNK,20210504,12:35,82.30,82.35,82.20,82.20,99137,0
FEDERALBNK,20210504,12:36,82.25,82.25,82.00,82.20,159547,0
FEDERALBNK,20210504,12:37,82.15,82.45,82.15,82.45,178056,0
FEDERALBNK,20210504,12:38,82.40,82.40,82.25,82.30,28292,0
FEDERALBNK,20210504,12:39,82.25,82.30,82.25,82.25,20931,0
FEDERALBNK,20210504,12:40,82.30,82.30,82.10,82.15,35989,0
FEDERALBNK,20210504,12:41,82.15,82.20,82.05,82.10,40527,0
FEDERALBNK,20210504,12:42,82.00,82.25,82.00,82.15,64938,0
FEDERALBNK,20210504,12:43,82.20,82.25,82.15,82.25,17799,0
