SIEMENS,20221013,09:08,2769.95,2769.95,2769.95,2769.95,54,0
SIEMENS,20221013,09:16,2769.95,2770.00,2765.50,2769.20,654,0
SIEMENS,20221013,09:17,2770.05,2777.00,2766.55,2774.95,1072,0
SIEMENS,20221013,09:18,2774.95,2778.05,2761.80,2762.20,937,0
SIEMENS,20221013,09:19,2762.15,2763.00,2750.85,2755.95,768,0
SIEMENS,20221013,09:20,2757.00,2761.20,2756.60,2759.05,433,0
SIEMENS,20221013,09:21,2760.75,2763.65,2755.15,2755.15,428,0
SIEMENS,20221013,09:22,2755.65,2760.65,2755.30,2756.15,369,0
SIEMENS,20221013,09:23,2756.10,2756.15,2752.85,2756.15,215,0
SIEMENS,20221013,09:24,2757.45,2758.70,2757.45,2757.55,154,0
SIEMENS,20221013,09:25,2758.25,2760.20,2756.85,2758.35,274,0
SIEMENS,20221013,09:26,2758.35,2764.70,2758.35,2763.55,374,0
SIEMENS,20221013,09:27,2763.50,2766.15,2761.90,2761.90,163,0
SIEMENS,20221013,09:28,2761.90,2763.00,2761.90,2761.90,267,0
SIEMENS,20221013,09:29,2761.95,2765.50,2761.95,2762.10,335,0
SIEMENS,20221013,09:30,2762.55,2765.00,2762.50,2765.00,284,0
SIEMENS,20221013,09:31,2763.90,2765.55,2755.65,2755.75,879,0
SIEMENS,20221013,09:32,2755.75,2762.70,2755.75,2759.80,263,0
SIEMENS,20221013,09:33,2760.20,2764.65,2759.85,2760.95,369,0
SIEMENS,20221013,09:34,2762.90,2762.90,2758.05,2759.85,282,0
SIEMENS,20221013,09:35,2758.60,2761.40,2756.10,2758.60,88,0
SIEMENS,20221013,09:36,2756.85,2757.15,2756.85,2757.15,18,0
SIEMENS,20221013,09:37,2757.15,2761.40,2757.15,2758.65,203,0
SIEMENS,20221013,09:38,2760.45,2760.45,2756.85,2756.85,151,0
SIEMENS,20221013,09:39,2758.70,2758.75,2755.90,2758.15,311,0
SIEMENS,20221013,09:40,2756.15,2757.55,2755.00,2755.00,115,0
SIEMENS,20221013,09:41,2756.30,2756.30,2750.00,2750.00,1600,0
SIEMENS,20221013,09:42,2750.00,2753.50,2750.00,2753.00,279,0
SIEMENS,20221013,09:43,2753.80,2754.70,2750.00,2750.00,314,0
SIEMENS,20221013,09:44,2750.00,2751.65,2746.55,2749.70,542,0
SIEMENS,20221013,09:45,2749.65,2752.75,2749.65,2750.50,279,0
SIEMENS,20221013,09:46,2750.50,2752.30,2750.50,2751.10,70,0
SIEMENS,20221013,09:47,2751.10,2753.15,2751.10,2751.65,44,0
SIEMENS,20221013,09:48,2751.70,2753.80,2751.70,2752.25,62,0
SIEMENS,20221013,09:49,2752.25,2760.00,2752.25,2758.90,744,0
SIEMENS,20221013,09:50,2758.90,2759.90,2755.40,2756.05,192,0
SIEMENS,20221013,09:51,2756.05,2758.00,2756.05,2756.10,32,0
SIEMENS,20221013,09:52,2756.10,2758.20,2756.10,2756.30,51,0
SIEMENS,20221013,09:53,2756.30,2758.00,2756.30,2756.70,32,0
SIEMENS,20221013,09:54,2756.70,2758.00,2756.50,2756.50,68,0
SIEMENS,20221013,09:55,2756.50,2756.50,2756.50,2756.50,15,0
SIEMENS,20221013,09:56,2756.45,2758.00,2756.20,2756.35,53,0
SIEMENS,20221013,09:57,2756.35,2757.85,2756.35,2756.40,38,0
SIEMENS,20221013,09:58,2756.35,2757.65,2756.35,2756.35,51,0
SIEMENS,20221013,09:59,2756.35,2757.80,2756.35,2756.60,52,0
SIEMENS,20221013,10:00,2756.60,2758.30,2756.40,2756.70,103,0
SIEMENS,20221013,10:01,2756.70,2758.25,2752.00,2752.05,570,0
SIEMENS,20221013,10:02,2752.05,2755.00,2752.05,2755.00,57,0
SIEMENS,20221013,10:03,2755.50,2757.45,2753.00,2753.00,338,0
SIEMENS,20221013,10:04,2753.25,2753.25,2750.60,2752.95,69,0
SIEMENS,20221013,10:05,2753.15,2753.15,2750.80,2750.80,89,0
SIEMENS,20221013,10:06,2750.80,2753.25,2750.80,2750.90,111,0
SIEMENS,20221013,10:07,2751.05,2753.80,2750.80,2750.80,149,0
SIEMENS,20221013,10:08,2750.80,2751.95,2750.80,2750.80,33,0
SIEMENS,20221013,10:09,2750.80,2750.80,2750.20,2750.20,133,0
SIEMENS,20221013,10:10,2750.20,2750.20,2750.20,2750.20,86,0
SIEMENS,20221013,10:11,2750.20,2750.20,2744.80,2744.80,463,0
SIEMENS,20221013,10:12,2744.80,2745.95,2744.80,2744.80,57,0
SIEMENS,20221013,10:13,2744.80,2745.95,2742.65,2744.00,237,0
SIEMENS,20221013,10:14,2744.60,2745.95,2742.10,2742.10,529,0
SIEMENS,20221013,10:15,2742.10,2743.25,2740.00,2741.25,885,0
