AXISBANK,20221013,09:08,807.00,807.00,807.00,807.00,19371,0
AXISBANK,20221013,09:16,806.70,809.75,806.70,808.50,156785,0
AXISBANK,20221013,09:17,808.50,810.75,808.25,810.30,85237,0
AXISBANK,20221013,09:18,810.30,814.50,810.30,813.45,124343,0
AXISBANK,20221013,09:19,813.50,813.55,811.20,812.00,96232,0
AXISBANK,20221013,09:20,812.00,812.00,810.65,810.75,85891,0
AXISBANK,20221013,09:21,810.65,810.80,809.10,809.90,65419,0
AXISBANK,20221013,09:22,809.90,810.70,809.35,809.50,50698,0
AXISBANK,20221013,09:23,809.35,809.70,809.00,809.45,47026,0
AXISBANK,20221013,09:24,809.40,811.60,809.30,811.60,57385,0
AXISBANK,20221013,09:25,811.40,811.80,810.65,811.60,56484,0
AXISBANK,20221013,09:26,811.70,812.10,811.25,811.40,41515,0
AXISBANK,20221013,09:27,811.30,811.35,810.25,810.75,49289,0
AXISBANK,20221013,09:28,810.85,810.95,810.15,810.20,33160,0
AXISBANK,20221013,09:29,810.20,810.20,809.60,810.05,43551,0
AXISBANK,20221013,09:30,810.00,811.90,810.00,811.50,37872,0
AXISBANK,20221013,09:31,811.50,811.75,810.55,810.75,42971,0
AXISBANK,20221013,09:32,810.75,812.35,810.75,812.10,50075,0
AXISBANK,20221013,09:33,812.00,813.00,812.00,812.45,41450,0
AXISBANK,20221013,09:34,812.50,813.70,812.40,813.70,55059,0
AXISBANK,20221013,09:35,813.50,814.50,813.50,814.35,64403,0
AXISBANK,20221013,09:36,814.50,814.95,812.50,812.65,75592,0
AXISBANK,20221013,09:37,812.35,813.00,811.70,813.00,73099,0
AXISBANK,20221013,09:38,813.00,813.00,812.45,812.45,44829,0
AXISBANK,20221013,09:39,812.60,812.65,812.05,812.30,42261,0
AXISBANK,20221013,09:40,812.35,812.40,810.20,810.35,76141,0
AXISBANK,20221013,09:41,810.45,810.45,809.65,809.65,69329,0
AXISBANK,20221013,09:42,809.65,810.70,809.60,810.55,57828,0
AXISBANK,20221013,09:43,810.35,810.35,809.10,809.10,46547,0
AXISBANK,20221013,09:44,809.10,810.50,809.00,810.40,48259,0
AXISBANK,20221013,09:45,810.50,812.45,810.45,812.05,42866,0
AXISBANK,20221013,09:46,812.10,813.00,812.10,812.95,50228,0
AXISBANK,20221013,09:47,813.00,813.55,812.10,813.50,116591,0
AXISBANK,20221013,09:48,813.60,813.60,810.65,810.75,45196,0
AXISBANK,20221013,09:49,810.75,811.65,810.75,811.55,39475,0
AXISBANK,20221013,09:50,811.70,812.50,811.65,812.50,28420,0
AXISBANK,20221013,09:51,812.45,812.75,812.10,812.20,36647,0
AXISBANK,20221013,09:52,812.35,812.60,811.90,812.00,41432,0
AXISBANK,20221013,09:53,812.10,812.55,812.10,812.50,19497,0
AXISBANK,20221013,09:54,812.50,812.65,812.50,812.60,22237,0
AXISBANK,20221013,09:55,812.65,813.00,812.60,812.95,28716,0
AXISBANK,20221013,09:56,812.90,813.00,812.45,812.45,16811,0
AXISBANK,20221013,09:57,812.45,812.45,810.90,810.90,22303,0
AXISBANK,20221013,09:58,810.80,811.15,810.00,810.15,36582,0
AXISBANK,20221013,09:59,810.15,810.40,810.00,810.05,22104,0
AXISBANK,20221013,10:00,810.05,810.10,809.80,809.90,36457,0
AXISBANK,20221013,10:01,809.85,809.95,809.35,809.35,68456,0
