KOTAKBANK,20210616,09:08,1770.85,1770.85,1770.85,1770.85,11975,0
KOTAKBANK,20210616,09:16,1770.10,1777.75,1767.00,1776.90,47335,0
KOTAKBANK,20210616,09:17,1778.00,1778.35,1773.55,1775.00,23596,0
KOTAKBANK,20210616,09:18,1775.30,1776.30,1772.85,1775.15,9535,0
KOTAKBANK,20210616,09:19,1775.20,1777.40,1774.85,1776.30,10152,0
KOTAKBANK,20210616,09:20,1776.30,1776.65,1774.35,1774.60,12680,0
KOTAKBANK,20210616,09:21,1772.55,1775.00,1772.55,1774.50,13898,0
KOTAKBANK,20210616,09:22,1775.00,1775.05,1773.25,1774.00,7641,0
KOTAKBANK,20210616,09:23,1774.00,1775.15,1773.70,1774.90,11518,0
KOTAKBANK,20210616,09:24,1775.00,1776.85,1774.50,1776.85,23679,0
KOTAKBANK,20210616,09:25,1775.80,1780.95,1775.80,1780.10,16849,0
KOTAKBANK,20210616,09:26,1780.10,1780.10,1775.50,1775.55,28742,0
KOTAKBANK,20210616,09:27,1776.65,1777.75,1775.25,1775.80,38219,0
KOTAKBANK,20210616,09:28,1775.70,1776.00,1773.50,1774.15,18772,0
KOTAKBANK,20210616,09:29,1773.60,1774.90,1773.60,1773.95,6622,0
KOTAKBANK,20210616,09:30,1773.95,1774.80,1773.70,1774.00,23281,0
KOTAKBANK,20210616,09:31,1774.55,1774.60,1773.55,1773.70,15831,0
KOTAKBANK,20210616,09:32,1774.00,1774.00,1771.95,1773.00,12106,0
KOTAKBANK,20210616,09:33,1773.45,1774.00,1772.00,1773.70,8160,0
KOTAKBANK,20210616,09:34,1773.75,1774.00,1773.05,1774.00,1855,0
KOTAKBANK,20210616,09:35,1773.95,1774.30,1773.80,1774.05,6608,0
KOTAKBANK,20210616,09:36,1774.10,1774.45,1772.00,1773.50,7229,0
KOTAKBANK,20210616,09:37,1772.85,1774.00,1772.20,1773.60,5445,0
KOTAKBANK,20210616,09:38,1773.00,1773.40,1772.20,1772.40,4176,0
KOTAKBANK,20210616,09:39,1772.20,1773.40,1771.65,1773.40,8641,0
KOTAKBANK,20210616,09:40,1773.35,1774.15,1772.40,1773.45,11042,0
KOTAKBANK,20210616,09:41,1773.15,1773.95,1772.75,1773.30,5377,0
KOTAKBANK,20210616,09:42,1773.30,1773.30,1771.50,1772.80,4027,0
KOTAKBANK,20210616,09:43,1772.30,1772.75,1771.25,1771.75,4363,0
KOTAKBANK,20210616,09:44,1771.45,1772.25,1771.15,1771.55,3612,0
KOTAKBANK,20210616,09:45,1771.50,1772.20,1771.10,1771.30,6576,0
KOTAKBANK,20210616,09:46,1771.10,1771.95,1770.70,1771.50,4193,0
KOTAKBANK,20210616,09:47,1771.50,1772.00,1771.50,1772.00,2591,0
KOTAKBANK,20210616,09:48,1771.60,1772.00,1771.00,1771.00,3497,0
KOTAKBANK,20210616,09:49,1771.00,1771.80,1770.05,1770.40,9514,0
KOTAKBANK,20210616,09:50,1770.40,1770.60,1769.50,1769.65,12736,0
KOTAKBANK,20210616,09:51,1769.65,1770.90,1769.65,1770.40,14473,0
