SRTRANSFIN,20210616,09:08,1456.50,1456.50,1456.50,1456.50,2077,0
SRTRANSFIN,20210616,09:16,1456.35,1458.95,1451.50,1453.05,23427,0
SRTRANSFIN,20210616,09:17,1454.30,1454.55,1450.00,1452.70,17705,0
SRTRANSFIN,20210616,09:18,1452.90,1455.80,1450.85,1453.35,21905,0
SRTRANSFIN,20210616,09:19,1453.35,1454.50,1451.90,1452.10,13767,0
SRTRANSFIN,20210616,09:20,1452.15,1458.70,1452.15,1453.00,15100,0
SRTRANSFIN,20210616,09:21,1453.00,1454.80,1452.00,1452.85,11078,0
SRTRANSFIN,20210616,09:22,1452.45,1457.25,1452.45,1455.60,7419,0
SRTRANSFIN,20210616,09:23,1456.95,1461.00,1456.95,1458.50,15071,0
SRTRANSFIN,20210616,09:24,1458.15,1464.00,1458.15,1462.65,13664,0
SRTRANSFIN,20210616,09:25,1462.15,1463.45,1461.55,1461.95,15492,0
SRTRANSFIN,20210616,09:26,1462.00,1462.00,1458.05,1458.05,6751,0
SRTRANSFIN,20210616,09:27,1458.50,1458.90,1456.00,1456.00,8926,0
SRTRANSFIN,20210616,09:28,1456.00,1456.50,1453.10,1456.00,4951,0
SRTRANSFIN,20210616,09:29,1456.00,1456.00,1453.50,1454.70,6305,0
SRTRANSFIN,20210616,09:30,1454.45,1456.00,1453.65,1453.65,2295,0
SRTRANSFIN,20210616,09:31,1454.00,1455.00,1453.65,1454.15,4605,0
SRTRANSFIN,20210616,09:32,1454.50,1455.00,1452.00,1452.00,4100,0
SRTRANSFIN,20210616,09:33,1452.35,1452.40,1450.65,1452.25,7986,0
SRTRANSFIN,20210616,09:34,1452.00,1454.00,1452.00,1454.00,5331,0
SRTRANSFIN,20210616,09:35,1454.00,1456.20,1454.00,1455.40,3056,0
SRTRANSFIN,20210616,09:36,1454.65,1455.40,1451.35,1451.40,5989,0
SRTRANSFIN,20210616,09:37,1452.00,1452.00,1451.00,1451.95,3765,0
SRTRANSFIN,20210616,09:38,1451.35,1451.35,1449.05,1449.95,16535,0
SRTRANSFIN,20210616,09:39,1449.75,1449.75,1447.00,1448.20,19940,0
SRTRANSFIN,20210616,09:40,1448.50,1449.55,1445.00,1445.50,11792,0
SRTRANSFIN,20210616,09:41,1445.95,1448.25,1445.50,1448.00,8307,0
SRTRANSFIN,20210616,09:42,1448.00,1449.15,1448.00,1449.15,2244,0
SRTRANSFIN,20210616,09:43,1449.10,1449.95,1448.00,1448.00,4202,0
SRTRANSFIN,20210616,09:44,1448.60,1449.45,1448.05,1448.05,5215,0
SRTRANSFIN,20210616,09:45,1448.00,1448.80,1447.00,1447.00,6653,0
SRTRANSFIN,20210616,09:46,1447.00,1449.50,1446.95,1449.05,4892,0
SRTRANSFIN,20210616,09:47,1449.15,1449.70,1449.00,1449.70,7094,0
SRTRANSFIN,20210616,09:48,1449.70,1449.70,1442.65,1442.65,20440,0
SRTRANSFIN,20210616,09:49,1442.40,1445.15,1442.05,1444.20,8381,0
SRTRANSFIN,20210616,09:50,1445.00,1447.00,1445.00,1446.10,3083,0
SRTRANSFIN,20210616,09:51,1446.00,1446.35,1446.00,1446.35,3366,0
SRTRANSFIN,20210616,09:52,1446.30,1446.55,1446.05,1446.55,1948,0
SRTRANSFIN,20210616,09:53,1446.60,1446.65,1443.90,1444.65,1577,0
SRTRANSFIN,20210616,09:54,1446.00,1447.00,1446.00,1446.50,3769,0
SRTRANSFIN,20210616,09:55,1445.05,1447.40,1445.05,1446.20,4655,0
SRTRANSFIN,20210616,09:56,1446.20,1446.80,1446.00,1446.80,1782,0
SRTRANSFIN,20210616,09:57,1446.80,1446.80,1445.10,1445.10,1877,0
SRTRANSFIN,20210616,09:58,1445.70,1446.00,1445.20,1445.60,407,0
SRTRANSFIN,20210616,09:59,1445.95,1446.75,1445.25,1445.75,2509,0
SRTRANSFIN,20210616,10:00,1446.70,1446.70,1445.75,1445.90,531,0
SRTRANSFIN,20210616,10:01,1445.75,1445.75,1444.05,1445.05,3130,0
SRTRANSFIN,20210616,10:02,1445.00,1445.35,1444.25,1444.85,1662,0
SRTRANSFIN,20210616,10:03,1444.40,1446.75,1444.40,1446.40,2846,0
SRTRANSFIN,20210616,10:04,1446.50,1448.00,1446.00,1446.00,3026,0
SRTRANSFIN,20210616,10:05,1445.80,1446.00,1444.00,1444.40,3120,0
