GOLDGUINEA_F2,20210816,09:01,37880.00,37895.00,37850.00,37850.00,7,2050
GOLDGUINEA_F2,20210816,09:02,37835.00,37835.00,37835.00,37835.00,1,2050
GOLDGUINEA_F2,20210816,09:03,37850.00,37850.00,37850.00,37850.00,1,2050
GOLDGUINEA_F2,20210816,09:04,37800.00,37800.00,37800.00,37800.00,3,2050
GOLDGUINEA_F2,20210816,09:05,37782.00,37782.00,37782.00,37782.00,1,2049
GOLDGUINEA_F2,20210816,09:06,37837.00,37837.00,37788.00,37788.00,3,2049
GOLDGUINEA_F2,20210816,09:07,37789.00,37791.00,37789.00,37791.00,2,2050
GOLDGUINEA_F2,20210816,09:09,37797.00,37800.00,37796.00,37796.00,4,2050
GOLDGUINEA_F2,20210816,09:10,37791.00,37791.00,37791.00,37791.00,1,2049
GOLDGUINEA_F2,20210816,09:11,37823.00,37823.00,37823.00,37823.00,1,2044
GOLDGUINEA_F2,20210816,09:12,37792.00,37792.00,37792.00,37792.00,1,2044
GOLDGUINEA_F2,20210816,09:14,37816.00,37829.00,37792.00,37792.00,6,2045
GOLDGUINEA_F2,20210816,09:15,37825.00,37825.00,37825.00,37825.00,1,2045
GOLDGUINEA_F2,20210816,09:17,37825.00,37848.00,37825.00,37848.00,2,2046
GOLDGUINEA_F2,20210816,09:18,37847.00,37847.00,37847.00,37847.00,1,2048
GOLDGUINEA_F2,20210816,09:21,37844.00,37848.00,37844.00,37848.00,3,2048
GOLDGUINEA_F2,20210816,09:23,37850.00,37850.00,37850.00,37850.00,1,2048
GOLDGUINEA_F2,20210816,09:24,37848.00,37848.00,37848.00,37848.00,1,2048
GOLDGUINEA_F2,20210816,09:25,37847.00,37865.00,37847.00,37865.00,2,2049
GOLDGUINEA_F2,20210816,09:26,37860.00,37860.00,37852.00,37852.00,3,2049
GOLDGUINEA_F2,20210816,09:27,37864.00,37865.00,37864.00,37864.00,4,2049
GOLDGUINEA_F2,20210816,09:28,37845.00,37845.00,37845.00,37845.00,1,2050
GOLDGUINEA_F2,20210816,09:29,37863.00,37863.00,37863.00,37863.00,1,2050
GOLDGUINEA_F2,20210816,09:32,37841.00,37841.00,37841.00,37841.00,1,2050
GOLDGUINEA_F2,20210816,09:33,37840.00,37840.00,37840.00,37840.00,1,2050
GOLDGUINEA_F2,20210816,09:34,37840.00,37840.00,37840.00,37840.00,1,2050
GOLDGUINEA_F2,20210816,09:36,37840.00,37856.00,37840.00,37856.00,3,2051
GOLDGUINEA_F2,20210816,09:37,37840.00,37840.00,37840.00,37840.00,1,2051
GOLDGUINEA_F2,20210816,09:38,37840.00,37948.00,37840.00,37948.00,6,2057
GOLDGUINEA_F2,20210816,09:39,37830.00,37831.00,37830.00,37831.00,2,2076
GOLDGUINEA_F2,20210816,09:43,37837.00,37837.00,37837.00,37837.00,1,2076
GOLDGUINEA_F2,20210816,09:44,37840.00,37840.00,37834.00,37834.00,2,2074
GOLDGUINEA_F2,20210816,09:48,37847.00,37847.00,37847.00,37847.00,1,2074
GOLDGUINEA_F2,20210816,09:49,37832.00,37832.00,37832.00,37832.00,1,2074
GOLDGUINEA_F2,20210816,09:51,37832.00,37832.00,37832.00,37832.00,1,2073
GOLDGUINEA_F2,20210816,09:53,37850.00,37850.00,37834.00,37834.00,2,2072
GOLDGUINEA_F2,20210816,09:55,37874.00,37874.00,37874.00,37874.00,1,2073
GOLDGUINEA_F2,20210816,09:58,37869.00,37869.00,37869.00,37869.00,1,2073
GOLDGUINEA_F2,20210816,09:59,37869.00,37869.00,37869.00,37869.00,3,2073
GOLDGUINEA_F2,20210816,10:00,37869.00,37869.00,37869.00,37869.00,3,2076
GOLDGUINEA_F2,20210816,10:01,37869.00,37869.00,37869.00,37869.00,1,2077
GOLDGUINEA_F2,20210816,10:03,37873.00,37873.00,37873.00,37873.00,1,2076
GOLDGUINEA_F2,20210816,10:07,37864.00,37864.00,37864.00,37864.00,1,2076
GOLDGUINEA_F2,20210816,10:09,37862.00,37862.00,37850.00,37850.00,3,2073
GOLDGUINEA_F2,20210816,10:10,37843.00,37843.00,37836.00,37842.00,3,2069
GOLDGUINEA_F2,20210816,10:12,37850.00,37850.00,37850.00,37850.00,1,2068
GOLDGUINEA_F2,20210816,10:15,37844.00,37844.00,37844.00,37844.00,1,2068
GOLDGUINEA_F2,20210816,10:20,37869.00,37869.00,37869.00,37869.00,1,2070
GOLDGUINEA_F2,20210816,10:21,37869.00,37874.00,37869.00,37874.00,2,2072
GOLDGUINEA_F2,20210816,10:22,37873.00,37873.00,37873.00,37873.00,1,2072
GOLDGUINEA_F2,20210816,10:23,37873.00,37873.00,37873.00,37873.00,2,2073
GOLDGUINEA_F2,20210816,10:24,37874.00,37874.00,37874.00,37874.00,1,2073
GOLDGUINEA_F2,20210816,10:26,37874.00,37874.00,37874.00,37874.00,1,2073
GOLDGUINEA_F2,20210816,10:27,37885.00,37885.00,37885.00,37885.00,3,2076
