NC-TMCFGRNZM_F2,20210816,09:02,8080.00,8100.00,8080.00,8100.00,20,12470
NC-TMCFGRNZM_F2,20210816,09:03,8090.00,8100.00,8090.00,8100.00,15,12465
NC-TMCFGRNZM_F2,20210816,09:04,8100.00,8100.00,8100.00,8100.00,5,12470
NC-TMCFGRNZM_F2,20210816,09:05,8080.00,8120.00,8080.00,8120.00,35,12470
NC-TMCFGRNZM_F2,20210816,09:06,8110.00,8130.00,8110.00,8130.00,20,12470
NC-TMCFGRNZM_F2,20210816,09:07,8128.00,8136.00,8128.00,8128.00,60,12460
NC-TMCFGRNZM_F2,20210816,09:08,8120.00,8130.00,8120.00,8130.00,30,12460
NC-TMCFGRNZM_F2,20210816,09:09,8110.00,8110.00,8110.00,8110.00,5,12450
NC-TMCFGRNZM_F2,20210816,09:10,8118.00,8118.00,8118.00,8118.00,35,12455
NC-TMCFGRNZM_F2,20210816,09:11,8120.00,8140.00,8120.00,8140.00,30,12465
NC-TMCFGRNZM_F2,20210816,09:12,8140.00,8140.00,8122.00,8130.00,70,12460
NC-TMCFGRNZM_F2,20210816,09:13,8148.00,8182.00,8148.00,8182.00,50,12465
NC-TMCFGRNZM_F2,20210816,09:14,8166.00,8178.00,8166.00,8178.00,25,12465
NC-TMCFGRNZM_F2,20210816,09:15,8184.00,8200.00,8174.00,8190.00,60,12470
NC-TMCFGRNZM_F2,20210816,09:16,8188.00,8188.00,8140.00,8140.00,50,12465
NC-TMCFGRNZM_F2,20210816,09:17,8168.00,8170.00,8168.00,8170.00,10,12475
NC-TMCFGRNZM_F2,20210816,09:18,8150.00,8160.00,8150.00,8160.00,20,12465
NC-TMCFGRNZM_F2,20210816,09:19,8170.00,8170.00,8170.00,8170.00,10,12455
NC-TMCFGRNZM_F2,20210816,09:20,8174.00,8174.00,8174.00,8174.00,5,12455
NC-TMCFGRNZM_F2,20210816,09:21,8174.00,8190.00,8174.00,8190.00,40,12455
NC-TMCFGRNZM_F2,20210816,09:22,8210.00,8210.00,8210.00,8210.00,10,12455
NC-TMCFGRNZM_F2,20210816,09:23,8212.00,8212.00,8200.00,8200.00,15,12455
NC-TMCFGRNZM_F2,20210816,09:24,8200.00,8220.00,8200.00,8220.00,30,12455
NC-TMCFGRNZM_F2,20210816,09:25,8220.00,8240.00,8220.00,8220.00,45,12455
NC-TMCFGRNZM_F2,20210816,09:26,8220.00,8220.00,8220.00,8220.00,15,12455
NC-TMCFGRNZM_F2,20210816,09:27,8220.00,8240.00,8220.00,8240.00,30,12470
NC-TMCFGRNZM_F2,20210816,09:28,8220.00,8220.00,8220.00,8220.00,10,12470
NC-TMCFGRNZM_F2,20210816,09:32,8200.00,8200.00,8190.00,8200.00,20,12470
NC-TMCFGRNZM_F2,20210816,09:33,8182.00,8182.00,8162.00,8164.00,45,12470
NC-TMCFGRNZM_F2,20210816,09:34,8160.00,8160.00,8138.00,8160.00,70,12455
NC-TMCFGRNZM_F2,20210816,09:36,8160.00,8160.00,8160.00,8160.00,10,12455
NC-TMCFGRNZM_F2,20210816,09:37,8170.00,8170.00,8160.00,8170.00,20,12450
NC-TMCFGRNZM_F2,20210816,09:41,8170.00,8172.00,8170.00,8172.00,10,12445
NC-TMCFGRNZM_F2,20210816,09:42,8176.00,8176.00,8176.00,8176.00,5,12440
NC-TMCFGRNZM_F2,20210816,09:43,8156.00,8156.00,8152.00,8152.00,10,12440
NC-TMCFGRNZM_F2,20210816,09:44,8150.00,8150.00,8150.00,8150.00,10,12435
NC-TMCFGRNZM_F2,20210816,09:46,8170.00,8170.00,8154.00,8154.00,15,12435
NC-TMCFGRNZM_F2,20210816,09:50,8174.00,8176.00,8142.00,8142.00,115,12465
NC-TMCFGRNZM_F2,20210816,09:51,8132.00,8132.00,8132.00,8132.00,5,12470
NC-TMCFGRNZM_F2,20210816,09:54,8080.00,8100.00,8080.00,8100.00,40,12465
NC-TMCFGRNZM_F2,20210816,09:55,8100.00,8100.00,8080.00,8100.00,30,12465
NC-TMCFGRNZM_F2,20210816,09:56,8120.00,8136.00,8110.00,8128.00,90,12460
NC-TMCFGRNZM_F2,20210816,09:57,8120.00,8130.00,8110.00,8120.00,75,12455
NC-TMCFGRNZM_F2,20210816,09:58,8120.00,8200.00,8120.00,8200.00,200,12470
NC-TMCFGRNZM_F2,20210816,09:59,8200.00,8200.00,8140.00,8160.00,110,12465
NC-TMCFGRNZM_F2,20210816,10:00,8170.00,8190.00,8170.00,8190.00,55,12455
