COPPER_F2,20210816,09:01,731.80,732.00,731.80,732.00,2,850
COPPER_F2,20210816,09:02,732.00,732.00,732.00,732.00,1,851
COPPER_F2,20210816,09:03,731.65,731.65,731.40,731.45,4,851
COPPER_F2,20210816,09:04,731.30,731.45,731.05,731.45,3,851
COPPER_F2,20210816,09:05,731.75,731.75,731.75,731.75,1,851
COPPER_F2,20210816,09:06,731.75,731.75,731.75,731.75,1,852
COPPER_F2,20210816,09:09,731.90,731.90,731.90,731.90,1,852
COPPER_F2,20210816,09:10,731.75,731.75,731.00,731.40,3,861
COPPER_F2,20210816,09:11,731.75,731.75,731.40,731.40,2,861
COPPER_F2,20210816,09:13,731.40,731.40,731.40,731.40,1,865
COPPER_F2,20210816,09:17,731.75,731.75,731.75,731.75,1,865
COPPER_F2,20210816,09:23,731.45,731.45,731.45,731.45,1,864
COPPER_F2,20210816,09:27,731.30,731.30,731.30,731.30,1,866
COPPER_F2,20210816,09:29,731.30,731.30,731.30,731.30,1,868
COPPER_F2,20210816,09:30,731.20,731.20,731.00,731.00,2,870
COPPER_F2,20210816,09:33,731.10,731.10,731.10,731.10,2,869
COPPER_F2,20210816,09:34,731.05,731.05,731.05,731.05,1,870
COPPER_F2,20210816,09:38,731.05,731.05,731.05,731.05,1,870
COPPER_F2,20210816,09:39,731.05,731.05,731.05,731.05,3,871
COPPER_F2,20210816,09:40,731.00,731.00,731.00,731.00,1,872
COPPER_F2,20210816,09:41,730.90,731.35,730.90,731.35,3,872
COPPER_F2,20210816,09:43,731.35,731.55,731.35,731.55,2,871
COPPER_F2,20210816,09:49,731.80,731.80,731.80,731.80,1,871
COPPER_F2,20210816,09:50,731.90,731.90,731.90,731.90,1,870
COPPER_F2,20210816,09:53,731.90,731.90,731.90,731.90,1,870
COPPER_F2,20210816,10:01,732.00,732.00,732.00,732.00,1,869
COPPER_F2,20210816,10:08,732.00,732.00,732.00,732.00,1,869
COPPER_F2,20210816,10:09,731.75,731.75,731.75,731.75,1,871
COPPER_F2,20210816,10:10,731.75,731.75,731.75,731.75,1,873
COPPER_F2,20210816,10:11,731.60,731.60,731.60,731.60,1,874
COPPER_F2,20210816,10:12,731.60,731.60,731.60,731.60,1,874
COPPER_F2,20210816,10:14,731.65,731.65,731.65,731.65,1,875
COPPER_F2,20210816,10:15,732.00,732.00,732.00,732.00,1,875
COPPER_F2,20210816,10:16,731.95,731.95,731.95,731.95,1,875
COPPER_F2,20210816,10:17,731.65,731.65,731.65,731.65,1,876
COPPER_F2,20210816,10:19,731.65,731.65,731.65,731.65,1,877
COPPER_F2,20210816,10:31,732.00,732.00,732.00,732.00,3,877
COPPER_F2,20210816,10:42,731.50,731.50,731.50,731.50,1,877
COPPER_F2,20210816,10:44,730.40,730.40,730.40,730.40,1,883
COPPER_F2,20210816,10:45,730.65,730.65,730.65,730.65,1,883
COPPER_F2,20210816,10:48,730.50,730.50,730.50,730.50,1,884
COPPER_F2,20210816,10:49,730.45,730.45,730.45,730.45,1,885
COPPER_F2,20210816,10:53,730.40,730.40,730.40,730.40,1,884
COPPER_F2,20210816,10:56,730.20,730.20,730.20,730.20,1,884
COPPER_F2,20210816,10:59,730.45,730.45,730.45,730.45,1,884
COPPER_F2,20210816,11:01,730.00,730.00,730.00,730.00,1,884
COPPER_F2,20210816,11:03,730.35,730.35,730.35,730.35,1,884
COPPER_F2,20210816,11:04,730.00,730.00,730.00,730.00,3,887
COPPER_F2,20210816,11:06,730.00,730.00,730.00,730.00,2,887
COPPER_F2,20210816,11:07,730.05,730.05,730.05,730.05,1,885
COPPER_F2,20210816,11:11,730.65,730.65,730.65,730.65,1,886
COPPER_F2,20210816,11:12,730.85,730.85,730.85,730.85,1,887
COPPER_F2,20210816,11:13,730.85,730.85,730.85,730.85,1,887
COPPER_F2,20210816,11:14,730.75,730.75,730.75,730.75,1,888
COPPER_F2,20210816,11:19,730.65,730.65,730.65,730.65,1,888
COPPER_F2,20210816,11:27,730.30,730.30,730.30,730.30,1,887
COPPER_F2,20210816,11:28,730.40,730.40,730.35,730.35,3,888
COPPER_F2,20210816,11:29,730.40,730.40,730.40,730.40,1,888
COPPER_F2,20210816,11:32,730.20,730.20,730.20,730.20,1,887
COPPER_F2,20210816,11:33,730.35,730.35,730.35,730.35,1,887
COPPER_F2,20210816,11:34,730.55,730.55,730.55,730.55,1,887
COPPER_F2,20210816,11:39,730.00,730.00,729.70,729.90,5,891
COPPER_F2,20210816,11:41,729.55,729.55,729.10,729.10,7,891
COPPER_F2,20210816,11:44,729.50,729.50,729.50,729.50,1,891
COPPER_F2,20210816,11:45,729.80,729.80,729.80,729.80,1,891
COPPER_F2,20210816,11:48,729.75,729.75,729.75,729.75,1,891
COPPER_F2,20210816,11:52,730.25,730.25,730.25,730.25,1,891
COPPER_F2,20210816,11:55,730.00,730.00,730.00,730.00,1,892
COPPER_F2,20210816,12:00,730.05,730.05,729.95,729.95,2,892
COPPER_F2,20210816,12:04,729.80,729.80,729.65,729.65,2,892
COPPER_F2,20210816,12:05,729.80,729.80,729.80,729.80,1,892
COPPER_F2,20210816,12:07,729.00,729.00,729.00,729.00,1,895
COPPER_F2,20210816,12:15,729.00,729.00,729.00,729.00,4,895
COPPER_F2,20210816,12:17,729.00,729.00,729.00,729.00,1,891
COPPER_F2,20210816,12:18,728.95,728.95,728.55,728.55,5,893
COPPER_F2,20210816,12:19,728.55,728.55,728.55,728.55,1,894
COPPER_F2,20210816,12:22,728.90,728.95,728.90,728.95,2,893
COPPER_F2,20210816,12:23,728.60,728.60,728.60,728.60,1,893
COPPER_F2,20210816,12:24,728.95,728.95,728.95,728.95,1,893
COPPER_F2,20210816,12:26,729.00,729.00,729.00,729.00,1,893
COPPER_F2,20210816,12:29,729.10,729.10,729.10,729.10,1,893
COPPER_F2,20210816,12:30,729.05,729.05,729.05,729.05,1,893
COPPER_F2,20210816,12:31,728.55,728.55,728.55,728.55,1,894
COPPER_F2,20210816,12:32,728.00,728.00,726.85,726.85,8,901
COPPER_F2,20210816,12:33,727.30,727.60,727.30,727.60,3,902
COPPER_F2,20210816,12:34,727.90,727.90,727.85,727.85,2,902
COPPER_F2,20210816,12:36,727.20,727.50,727.10,727.10,3,902
COPPER_F2,20210816,12:37,727.15,727.15,727.15,727.15,1,902
COPPER_F2,20210816,12:40,727.30,727.30,727.30,727.30,1,902
COPPER_F2,20210816,12:41,727.05,727.05,727.05,727.05,1,905
COPPER_F2,20210816,12:44,727.00,727.00,726.75,726.75,2,905
COPPER_F2,20210816,12:49,728.00,728.00,728.00,728.00,2,902
COPPER_F2,20210816,12:51,728.00,728.00,728.00,728.00,1,902
COPPER_F2,20210816,12:52,727.75,727.75,727.75,727.75,1,902
COPPER_F2,20210816,12:56,727.20,727.20,727.20,727.20,1,902
COPPER_F2,20210816,12:57,727.50,727.50,727.20,727.20,4,903
COPPER_F2,20210816,13:02,728.10,728.10,728.10,728.10,1,903
COPPER_F2,20210816,13:07,727.60,727.60,727.60,727.60,1,904
COPPER_F2,20210816,13:10,728.00,728.00,728.00,728.00,1,903
COPPER_F2,20210816,13:22,727.50,727.50,727.50,727.50,2,904
COPPER_F2,20210816,13:26,727.00,727.00,727.00,727.00,1,904
COPPER_F2,20210816,13:27,727.25,727.25,727.00,727.00,2,904
COPPER_F2,20210816,13:28,727.10,727.10,727.10,727.10,1,904
COPPER_F2,20210816,13:30,727.45,727.45,727.45,727.45,1,904
COPPER_F2,20210816,13:39,727.90,728.00,727.90,728.00,2,904
COPPER_F2,20210816,13:40,728.10,728.10,728.10,728.10,1,903
COPPER_F2,20210816,13:41,727.75,727.75,727.75,727.75,1,903
COPPER_F2,20210816,13:43,727.75,727.75,727.75,727.75,1,904
COPPER_F2,20210816,13:45,727.80,727.80,727.80,727.80,1,905
COPPER_F2,20210816,13:46,727.80,727.80,727.80,727.80,1,906
COPPER_F2,20210816,13:50,727.60,727.60,727.60,727.60,1,906
COPPER_F2,20210816,13:51,727.60,727.60,727.60,727.60,1,906
COPPER_F2,20210816,13:57,728.20,728.25,728.20,728.25,2,906
COPPER_F2,20210816,13:58,727.85,727.85,727.85,727.85,1,905
COPPER_F2,20210816,14:02,727.90,727.90,727.85,727.85,2,905
COPPER_F2,20210816,14:03,727.50,727.50,727.50,727.50,1,906
COPPER_F2,20210816,14:12,728.20,728.20,728.20,728.20,1,906
COPPER_F2,20210816,14:13,728.20,728.20,728.20,728.20,1,906
COPPER_F2,20210816,14:14,728.50,728.50,728.50,728.50,1,905
COPPER_F2,20210816,14:15,728.90,729.00,728.90,729.00,2,904
COPPER_F2,20210816,14:18,729.15,729.20,729.15,729.20,2,903
COPPER_F2,20210816,14:22,728.55,728.55,728.55,728.55,1,903
COPPER_F2,20210816,14:24,728.55,728.55,728.55,728.55,1,903
COPPER_F2,20210816,14:26,728.45,728.45,728.45,728.45,1,903
COPPER_F2,20210816,14:33,728.80,728.80,728.80,728.80,1,903
COPPER_F2,20210816,14:34,728.75,728.75,728.75,728.75,1,903
COPPER_F2,20210816,14:37,728.60,728.60,728.60,728.60,1,902
COPPER_F2,20210816,14:38,728.80,728.90,728.80,728.90,2,899
COPPER_F2,20210816,14:41,728.55,728.55,728.55,728.55,1,899
COPPER_F2,20210816,14:42,729.10,729.10,729.10,729.10,3,899
COPPER_F2,20210816,14:49,728.40,728.40,728.40,728.40,2,899
COPPER_F2,20210816,14:52,728.00,728.00,728.00,728.00,1,899
COPPER_F2,20210816,15:01,728.45,728.45,728.45,728.45,1,900
COPPER_F2,20210816,15:08,728.10,728.10,728.10,728.10,1,901
COPPER_F2,20210816,15:09,727.65,727.65,727.60,727.60,2,901
COPPER_F2,20210816,15:23,728.00,728.00,728.00,728.00,1,902
COPPER_F2,20210816,15:36,727.65,727.65,727.20,727.20,3,904
COPPER_F2,20210816,15:38,727.50,727.50,727.50,727.50,1,904
COPPER_F2,20210816,15:41,727.70,727.70,727.70,727.70,1,905
COPPER_F2,20210816,15:48,727.75,727.75,727.75,727.75,1,905
COPPER_F2,20210816,15:50,727.95,727.95,727.50,727.50,2,906
COPPER_F2,20210816,15:51,727.60,727.60,727.60,727.60,1,906
COPPER_F2,20210816,16:00,727.95,727.95,727.95,727.95,2,904
COPPER_F2,20210816,16:01,727.95,727.95,727.95,727.95,2,902
COPPER_F2,20210816,16:02,728.00,728.00,728.00,728.00,2,902
COPPER_F2,20210816,16:07,728.35,728.35,728.35,728.35,1,901
