NC-RMSEED_F1,20210816,09:31,8065.00,8065.00,8065.00,8065.00,500,8440
NC-RMSEED_F1,20210816,09:33,8065.00,8065.00,8065.00,8065.00,10,8440
NC-RMSEED_F1,20210816,10:03,8065.00,8065.00,8065.00,8065.00,10,1290
NC-RMSEED_F1,20210816,10:04,8065.00,8065.00,8065.00,8065.00,10,1290
NC-RMSEED_F1,20210816,16:25,7916.00,7916.00,7916.00,7916.00,20,1290
NC-RMSEED_F1,20210816,16:26,7916.00,7916.00,7916.00,7916.00,20,1290
NC-RMSEED_F1,20210816,16:35,7850.00,7850.00,7850.00,7850.00,50,1290
NC-RMSEED_F1,20210816,16:36,7850.00,7850.00,7850.00,7850.00,50,1330
NC-RMSEED_F1,20210816,16:38,7882.00,7882.00,7882.00,7882.00,20,1380
NC-RMSEED_F1,20210816,16:39,7882.00,7882.00,7882.00,7882.00,20,1380
NC-RMSEED_F1,20210816,16:43,7855.00,7855.00,7850.00,7850.00,180,1480
NC-RMSEED_F1,20210816,16:44,7851.00,7851.00,7851.00,7851.00,30,1500
NC-RMSEED_F1,20210816,16:45,7850.00,7850.00,7850.00,7850.00,60,1540
NC-RMSEED_F1,20210816,16:58,7875.00,7875.00,7875.00,7875.00,50,1540
NC-RMSEED_F1,20210816,16:59,7875.00,7875.00,7875.00,7875.00,60,1540
NC-RMSEED_F1,20210816,17:00,7875.00,7875.00,7875.00,7875.00,20,1540
NC-RMSEED_F1,20210816,23:56,7855.00,7855.00,7855.00,7855.00,0,1540
