NIFTY_F2,20210816,09:16,16533.40,16549.85,16480.00,16526.65,8500,1756000
NIFTY_F2,20210816,09:17,16525.25,16528.25,16516.75,16522.55,6500,1756000
NIFTY_F2,20210816,09:18,16522.20,16529.85,16518.00,16529.85,6400,1754650
NIFTY_F2,20210816,09:19,16530.00,16533.85,16526.20,16533.85,6000,1754650
NIFTY_F2,20210816,09:20,16535.25,16568.40,16535.25,16561.85,8800,1754650
NIFTY_F2,20210816,09:21,16562.55,16565.65,16550.00,16552.20,10950,1763500
NIFTY_F2,20210816,09:22,16555.00,16557.30,16548.20,16556.05,3450,1763500
NIFTY_F2,20210816,09:23,16557.25,16557.25,16550.00,16551.00,2300,1763500
NIFTY_F2,20210816,09:24,16550.00,16557.25,16545.80,16555.85,2100,1766400
NIFTY_F2,20210816,09:25,16559.00,16559.00,16548.60,16555.20,1250,1766400
NIFTY_F2,20210816,09:26,16557.20,16558.95,16548.05,16552.30,3000,1766400
NIFTY_F2,20210816,09:27,16553.15,16559.85,16552.35,16556.05,2650,1769400
NIFTY_F2,20210816,09:28,16555.45,16558.70,16551.45,16558.70,3150,1769400
NIFTY_F2,20210816,09:29,16558.80,16559.00,16550.50,16550.75,1450,1769400
NIFTY_F2,20210816,09:30,16553.05,16553.05,16548.10,16548.80,2150,1771650
NIFTY_F2,20210816,09:31,16548.90,16554.50,16529.60,16531.00,4150,1771650
NIFTY_F2,20210816,09:32,16533.00,16536.65,16523.70,16523.70,1550,1771650
NIFTY_F2,20210816,09:33,16527.30,16535.80,16525.00,16535.35,1150,1774200
NIFTY_F2,20210816,09:34,16531.80,16533.25,16525.25,16525.25,850,1774200
NIFTY_F2,20210816,09:35,16528.05,16529.70,16512.50,16512.70,3850,1774200
NIFTY_F2,20210816,09:36,16512.00,16514.60,16503.00,16513.90,4850,1773000
NIFTY_F2,20210816,09:37,16514.75,16516.05,16502.25,16505.00,2750,1773000
NIFTY_F2,20210816,09:38,16505.10,16517.00,16505.10,16514.00,1500,1773000
NIFTY_F2,20210816,09:39,16512.15,16512.15,16505.00,16511.15,1400,1773950
NIFTY_F2,20210816,09:40,16513.45,16518.95,16508.35,16508.35,1950,1773950
NIFTY_F2,20210816,09:41,16507.00,16511.65,16501.00,16504.00,2950,1773950
NIFTY_F2,20210816,09:42,16508.00,16520.00,16506.00,16520.00,2600,1772950
NIFTY_F2,20210816,09:43,16520.00,16527.10,16515.50,16521.20,3150,1772950
NIFTY_F2,20210816,09:44,16523.00,16527.00,16520.30,16525.65,850,1772950
NIFTY_F2,20210816,09:45,16525.05,16525.05,16515.05,16524.95,5000,1773800
NIFTY_F2,20210816,09:46,16524.60,16524.60,16518.20,16522.60,2000,1773800
NIFTY_F2,20210816,09:47,16520.80,16522.15,16515.00,16515.00,700,1773800
NIFTY_F2,20210816,09:48,16514.00,16521.00,16513.65,16521.00,900,1772550
NIFTY_F2,20210816,09:49,16524.95,16524.95,16521.70,16523.35,650,1772550
NIFTY_F2,20210816,09:50,16524.35,16533.90,16523.75,16530.00,2450,1772550
NIFTY_F2,20210816,09:51,16531.10,16531.10,16522.00,16524.75,1350,1772400
NIFTY_F2,20210816,09:52,16522.25,16523.00,16516.95,16516.95,850,1772400
NIFTY_F2,20210816,09:53,16519.00,16520.00,16516.80,16520.00,800,1772400
NIFTY_F2,20210816,09:54,16521.90,16525.00,16521.90,16524.00,850,1772650
NIFTY_F2,20210816,09:55,16525.00,16529.65,16523.20,16523.20,1400,1772650
NIFTY_F2,20210816,09:56,16518.65,16521.50,16518.45,16518.45,500,1772650
NIFTY_F2,20210816,09:57,16519.90,16527.00,16519.90,16527.00,550,1773500
NIFTY_F2,20210816,09:58,16527.85,16530.00,16527.85,16529.10,550,1773500
NIFTY_F2,20210816,09:59,16524.05,16530.15,16524.05,16530.05,2900,1773500
NIFTY_F2,20210816,10:00,16530.15,16551.00,16530.05,16551.00,6200,1780400
NIFTY_F2,20210816,10:01,16554.85,16565.90,16554.85,16559.00,5650,1780400
NIFTY_F2,20210816,10:02,16558.25,16559.60,16549.85,16555.30,6800,1780400
NIFTY_F2,20210816,10:03,16555.30,16558.25,16549.00,16549.00,3350,1786100
NIFTY_F2,20210816,10:04,16549.00,16549.40,16543.00,16547.55,1300,1786100
NIFTY_F2,20210816,10:05,16548.15,16548.15,16538.50,16539.30,1250,1786100
NIFTY_F2,20210816,10:06,16540.00,16546.75,16539.65,16540.45,1000,1787250
NIFTY_F2,20210816,10:07,16540.45,16548.05,16540.10,16545.30,2350,1787250
NIFTY_F2,20210816,10:08,16545.00,16548.30,16542.50,16544.20,650,1787250
NIFTY_F2,20210816,10:09,16544.00,16548.00,16543.50,16548.00,300,1788700
NIFTY_F2,20210816,10:10,16548.00,16554.65,16548.00,16551.25,3300,1788700
NIFTY_F2,20210816,10:11,16553.85,16553.85,16548.95,16552.35,2050,1788700
NIFTY_F2,20210816,10:12,16552.00,16555.50,16551.70,16555.50,950,1793150
NIFTY_F2,20210816,10:13,16556.95,16556.95,16554.05,16554.25,750,1793150
NIFTY_F2,20210816,10:14,16554.05,16554.50,16549.60,16549.60,1150,1793150
NIFTY_F2,20210816,10:15,16551.55,16555.75,16551.55,16555.75,450,1794350
NIFTY_F2,20210816,10:16,16556.40,16559.60,16556.05,16559.60,1250,1794350
NIFTY_F2,20210816,10:17,16559.00,16559.00,16555.10,16555.30,1350,1794350
NIFTY_F2,20210816,10:18,16555.65,16556.00,16553.60,16554.85,2050,1796400
NIFTY_F2,20210816,10:19,16552.90,16557.80,16552.90,16554.00,1100,1796400
NIFTY_F2,20210816,10:20,16554.05,16555.50,16553.50,16555.50,1500,1796400
NIFTY_F2,20210816,10:21,16557.95,16559.00,16557.00,16558.00,850,1797500
NIFTY_F2,20210816,10:22,16557.75,16562.00,16557.75,16562.00,950,1797500
NIFTY_F2,20210816,10:23,16561.30,16562.45,16555.05,16555.05,1300,1797500
NIFTY_F2,20210816,10:24,16555.00,16558.70,16553.55,16558.70,1300,1799150
NIFTY_F2,20210816,10:25,16558.25,16560.00,16558.25,16560.00,250,1799150
NIFTY_F2,20210816,10:26,16562.05,16563.10,16561.10,16561.10,800,1799150
