NC-GUARGUM5_F2,20210816,09:01,8214.00,8250.00,8200.00,8202.00,630,56755
NC-GUARGUM5_F2,20210816,09:02,8239.00,8239.00,8205.00,8220.00,245,56785
NC-GUARGUM5_F2,20210816,09:03,8225.00,8265.00,8219.00,8265.00,380,56600
NC-GUARGUM5_F2,20210816,09:04,8265.00,8265.00,8221.00,8221.00,285,56635
NC-GUARGUM5_F2,20210816,09:05,8221.00,8221.00,8182.00,8182.00,330,56645
NC-GUARGUM5_F2,20210816,09:06,8182.00,8230.00,8182.00,8230.00,185,56570
NC-GUARGUM5_F2,20210816,09:07,8230.00,8255.00,8230.00,8250.00,430,56685
NC-GUARGUM5_F2,20210816,09:08,8240.00,8246.00,8230.00,8230.00,145,56745
NC-GUARGUM5_F2,20210816,09:09,8234.00,8240.00,8228.00,8240.00,195,56775
NC-GUARGUM5_F2,20210816,09:10,8248.00,8259.00,8240.00,8255.00,175,56790
NC-GUARGUM5_F2,20210816,09:11,8260.00,8260.00,8250.00,8250.00,255,56875
NC-GUARGUM5_F2,20210816,09:12,8258.00,8258.00,8240.00,8240.00,155,56985
NC-GUARGUM5_F2,20210816,09:13,8240.00,8248.00,8230.00,8239.00,260,57065
NC-GUARGUM5_F2,20210816,09:14,8239.00,8240.00,8231.00,8231.00,90,57060
NC-GUARGUM5_F2,20210816,09:15,8240.00,8250.00,8235.00,8237.00,50,57055
NC-GUARGUM5_F2,20210816,09:16,8233.00,8233.00,8220.00,8220.00,175,57085
NC-GUARGUM5_F2,20210816,09:17,8221.00,8228.00,8221.00,8228.00,35,57090
NC-GUARGUM5_F2,20210816,09:18,8235.00,8255.00,8235.00,8250.00,95,57080
NC-GUARGUM5_F2,20210816,09:19,8255.00,8262.00,8253.00,8262.00,85,57065
NC-GUARGUM5_F2,20210816,09:20,8262.00,8270.00,8262.00,8270.00,95,57070
NC-GUARGUM5_F2,20210816,09:21,8275.00,8282.00,8269.00,8282.00,135,57035
