MENTHAOIL_F1,20210816,09:45,938.00,938.00,938.00,938.00,1,1018
MENTHAOIL_F1,20210816,09:54,939.00,939.00,939.00,939.00,1,1016
MENTHAOIL_F1,20210816,10:19,937.00,937.00,937.00,937.00,1,1016
MENTHAOIL_F1,20210816,10:26,936.00,936.00,936.00,936.00,1,1016
MENTHAOIL_F1,20210816,10:27,935.50,935.50,935.50,935.50,1,1016
MENTHAOIL_F1,20210816,10:29,935.00,935.00,935.00,935.00,1,1016
MENTHAOIL_F1,20210816,10:30,935.00,935.00,935.00,935.00,1,1015
MENTHAOIL_F1,20210816,10:53,935.00,935.00,935.00,935.00,1,1015
MENTHAOIL_F1,20210816,10:54,933.70,933.70,933.70,933.70,1,1015
MENTHAOIL_F1,20210816,11:01,936.00,936.00,936.00,936.00,1,1015
MENTHAOIL_F1,20210816,11:09,936.00,936.00,936.00,936.00,1,1015
MENTHAOIL_F1,20210816,11:16,938.00,938.00,938.00,938.00,1,1015
MENTHAOIL_F1,20210816,11:34,937.00,938.00,937.00,938.00,8,1015
MENTHAOIL_F1,20210816,11:45,938.30,938.30,938.30,938.30,1,1015
MENTHAOIL_F1,20210816,12:28,937.00,937.00,937.00,937.00,1,1015
MENTHAOIL_F1,20210816,12:41,936.80,936.80,936.80,936.80,1,1015
MENTHAOIL_F1,20210816,12:48,935.00,935.00,935.00,935.00,1,1015
MENTHAOIL_F1,20210816,13:08,933.20,933.20,933.20,933.20,1,1015
MENTHAOIL_F1,20210816,13:14,933.70,933.70,933.70,933.70,1,1015
MENTHAOIL_F1,20210816,13:18,936.90,936.90,936.90,936.90,1,1014
MENTHAOIL_F1,20210816,14:02,936.00,936.00,936.00,936.00,1,1014
MENTHAOIL_F1,20210816,14:33,934.00,934.00,934.00,934.00,5,1013
MENTHAOIL_F1,20210816,14:59,934.00,934.00,934.00,934.00,1,1014
MENTHAOIL_F1,20210816,15:23,934.00,934.00,934.00,934.00,1,1013
MENTHAOIL_F1,20210816,15:26,934.00,934.00,934.00,934.00,1,1013
MENTHAOIL_F1,20210816,16:05,935.00,935.00,935.00,935.00,1,1012
MENTHAOIL_F1,20210816,16:22,936.00,936.00,936.00,936.00,1,1012
MENTHAOIL_F1,20210816,16:29,935.00,935.00,935.00,935.00,6,1018
MENTHAOIL_F1,20210816,16:30,935.90,935.90,935.90,935.90,1,1018
MENTHAOIL_F1,20210816,16:50,933.50,933.50,933.50,933.50,1,1018
MENTHAOIL_F1,20210816,16:51,935.00,935.00,935.00,935.00,1,1017
MENTHAOIL_F1,20210816,16:56,933.50,933.50,933.50,933.50,2,1017
MENTHAOIL_F1,20210816,16:58,932.60,933.50,932.60,933.50,3,1015
MENTHAOIL_F1,20210816,16:59,933.00,933.00,933.00,933.00,1,1015
MENTHAOIL_F1,20210816,17:00,933.00,933.00,933.00,933.00,1,1016
MENTHAOIL_F1,20210816,23:31,933.40,933.40,933.40,933.40,1,1016
