TITAN,20210816,09:08,1828.00,1828.00,1828.00,1828.00,2141,0
TITAN,20210816,09:16,1834.15,1847.05,1828.90,1838.40,20490,0
TITAN,20210816,09:17,1838.60,1838.60,1824.40,1824.40,8311,0
TITAN,20210816,09:18,1825.00,1831.00,1824.50,1830.05,4034,0
TITAN,20210816,09:19,1829.50,1830.20,1826.05,1828.00,5348,0
TITAN,20210816,09:20,1828.25,1832.65,1828.25,1831.80,3520,0
TITAN,20210816,09:21,1831.80,1833.75,1828.80,1833.75,3660,0
TITAN,20210816,09:22,1832.70,1832.70,1830.50,1831.85,1035,0
TITAN,20210816,09:23,1831.85,1832.90,1831.55,1832.90,1931,0
TITAN,20210816,09:24,1832.20,1833.15,1830.80,1831.70,2001,0
TITAN,20210816,09:25,1831.80,1833.90,1828.55,1829.85,3696,0
TITAN,20210816,09:26,1828.50,1832.50,1828.50,1831.20,2505,0
TITAN,20210816,09:27,1831.20,1832.40,1829.40,1830.40,1960,0
TITAN,20210816,09:28,1830.00,1832.40,1830.00,1831.55,1286,0
TITAN,20210816,09:29,1832.40,1832.40,1829.55,1830.75,1726,0
TITAN,20210816,09:30,1829.70,1830.65,1829.70,1830.60,480,0
TITAN,20210816,09:31,1830.60,1830.75,1825.00,1827.60,7460,0
TITAN,20210816,09:32,1827.60,1828.30,1826.85,1827.70,2456,0
TITAN,20210816,09:33,1827.00,1827.80,1825.35,1827.35,1685,0
TITAN,20210816,09:34,1827.75,1827.75,1826.00,1826.00,1788,0
TITAN,20210816,09:35,1826.05,1827.60,1825.35,1825.35,1598,0
TITAN,20210816,09:36,1826.85,1827.00,1824.50,1826.85,1719,0
TITAN,20210816,09:37,1826.85,1826.95,1825.90,1826.40,1214,0
TITAN,20210816,09:38,1826.50,1827.80,1825.05,1825.75,2813,0
TITAN,20210816,09:39,1821.30,1823.35,1821.30,1822.45,5021,0
TITAN,20210816,09:40,1822.45,1822.45,1820.15,1821.15,2628,0
TITAN,20210816,09:41,1820.05,1821.90,1817.00,1818.40,6436,0
TITAN,20210816,09:42,1818.40,1824.00,1818.40,1823.85,2563,0
TITAN,20210816,09:43,1824.00,1824.50,1820.00,1822.10,3142,0
TITAN,20210816,09:44,1822.05,1823.30,1821.15,1821.15,1882,0
TITAN,20210816,09:45,1820.80,1821.15,1818.70,1820.85,2226,0
TITAN,20210816,09:46,1820.80,1822.70,1819.90,1822.70,938,0
TITAN,20210816,09:47,1821.70,1823.00,1819.20,1819.20,1880,0
TITAN,20210816,09:48,1819.20,1821.85,1819.10,1821.00,1695,0
TITAN,20210816,09:49,1821.95,1822.35,1821.15,1822.00,432,0
TITAN,20210816,09:50,1822.35,1824.00,1822.00,1823.95,805,0
TITAN,20210816,09:51,1823.95,1823.95,1820.15,1821.95,2852,0
TITAN,20210816,09:52,1823.50,1823.90,1822.25,1823.75,1559,0
TITAN,20210816,09:53,1823.10,1823.85,1822.55,1823.80,265,0
TITAN,20210816,09:54,1823.85,1823.90,1823.50,1823.70,475,0
TITAN,20210816,09:55,1824.00,1824.80,1823.40,1823.40,1610,0
TITAN,20210816,09:56,1823.00,1824.80,1823.00,1824.00,925,0
TITAN,20210816,09:57,1824.00,1827.55,1824.00,1826.45,1751,0
TITAN,20210816,09:58,1827.20,1827.30,1825.65,1825.65,2224,0
TITAN,20210816,09:59,1825.00,1825.00,1824.00,1825.00,872,0
TITAN,20210816,10:00,1825.05,1827.25,1824.70,1827.25,585,0
TITAN,20210816,10:01,1828.80,1829.55,1828.20,1829.00,1599,0
TITAN,20210816,10:02,1828.80,1829.90,1827.25,1828.40,1409,0
TITAN,20210816,10:03,1829.25,1829.25,1828.05,1828.05,336,0
TITAN,20210816,10:04,1828.00,1828.70,1827.40,1827.40,268,0
TITAN,20210816,10:05,1827.40,1828.15,1826.60,1827.35,1174,0
