DRREDDY_F1,20210816,09:16,4641.10,4668.60,4615.70,4646.30,44625,3323125
DRREDDY_F1,20210816,09:17,4644.80,4653.00,4638.55,4651.40,25125,3323125
DRREDDY_F1,20210816,09:18,4647.25,4653.70,4641.90,4653.70,24250,3316750
DRREDDY_F1,20210816,09:19,4651.55,4654.95,4640.05,4644.00,8250,3316750
DRREDDY_F1,20210816,09:20,4643.40,4650.95,4643.05,4644.05,7000,3316750
DRREDDY_F1,20210816,09:21,4642.35,4670.90,4642.00,4664.50,23500,3309750
DRREDDY_F1,20210816,09:22,4669.75,4672.25,4658.40,4668.05,17000,3309750
DRREDDY_F1,20210816,09:23,4671.95,4674.90,4652.50,4652.90,9750,3309750
DRREDDY_F1,20210816,09:24,4657.00,4657.00,4646.05,4650.10,8625,3313625
DRREDDY_F1,20210816,09:25,4648.05,4651.00,4646.95,4651.00,12375,3313625
DRREDDY_F1,20210816,09:26,4653.90,4653.90,4647.35,4652.15,2875,3313625
DRREDDY_F1,20210816,09:27,4654.05,4654.05,4647.00,4650.20,4250,3316125
DRREDDY_F1,20210816,09:28,4651.00,4651.65,4648.00,4651.65,4000,3316125
DRREDDY_F1,20210816,09:29,4650.85,4650.85,4640.00,4640.00,3250,3316125
DRREDDY_F1,20210816,09:30,4639.20,4640.00,4636.30,4640.00,3875,3305750
DRREDDY_F1,20210816,09:31,4640.85,4644.00,4633.30,4636.30,5000,3305750
DRREDDY_F1,20210816,09:32,4637.35,4641.45,4632.20,4632.20,2875,3305750
DRREDDY_F1,20210816,09:33,4634.00,4634.80,4630.10,4633.55,5875,3307500
DRREDDY_F1,20210816,09:34,4631.05,4633.95,4628.00,4628.00,4375,3307500
DRREDDY_F1,20210816,09:35,4628.05,4632.20,4622.65,4622.65,7750,3307500
DRREDDY_F1,20210816,09:36,4623.10,4627.35,4615.00,4617.80,11375,3309750
DRREDDY_F1,20210816,09:37,4615.90,4620.95,4610.00,4614.00,15875,3309750
DRREDDY_F1,20210816,09:38,4615.80,4618.40,4611.00,4615.30,6125,3309750
DRREDDY_F1,20210816,09:39,4614.10,4634.50,4609.85,4632.20,18250,3314000
DRREDDY_F1,20210816,09:40,4629.30,4635.05,4629.30,4631.80,8250,3314000
DRREDDY_F1,20210816,09:41,4626.35,4640.65,4626.35,4640.65,9000,3314000
DRREDDY_F1,20210816,09:42,4638.55,4653.20,4638.55,4653.20,7875,3284000
DRREDDY_F1,20210816,09:43,4652.05,4652.90,4646.00,4648.00,5750,3284000
DRREDDY_F1,20210816,09:44,4651.00,4653.85,4648.30,4652.00,7625,3284000
DRREDDY_F1,20210816,09:45,4652.70,4653.00,4642.05,4642.05,3625,3284375
DRREDDY_F1,20210816,09:46,4642.25,4650.00,4642.25,4645.00,4125,3284375
DRREDDY_F1,20210816,09:47,4643.00,4643.00,4628.00,4630.35,9375,3284375
DRREDDY_F1,20210816,09:48,4632.20,4635.75,4630.05,4631.30,1875,3283625
DRREDDY_F1,20210816,09:49,4631.80,4633.00,4630.55,4633.00,1250,3283625
DRREDDY_F1,20210816,09:50,4632.05,4632.05,4626.50,4630.15,4125,3283625
DRREDDY_F1,20210816,09:51,4627.65,4628.65,4623.00,4627.60,4500,3282500
DRREDDY_F1,20210816,09:52,4627.60,4627.60,4625.05,4625.05,875,3282500
DRREDDY_F1,20210816,09:53,4625.40,4628.00,4623.95,4628.00,1500,3282500
DRREDDY_F1,20210816,09:54,4627.95,4627.95,4622.50,4624.95,1500,3283250
DRREDDY_F1,20210816,09:55,4625.00,4628.00,4621.80,4621.90,3875,3283250
DRREDDY_F1,20210816,09:56,4621.45,4625.40,4621.45,4625.40,1125,3283250
DRREDDY_F1,20210816,09:57,4627.50,4627.60,4627.50,4627.60,500,3277875
DRREDDY_F1,20210816,09:58,4627.05,4629.00,4626.80,4627.40,2000,3277875
DRREDDY_F1,20210816,09:59,4629.50,4629.80,4627.00,4628.00,1375,3277875
DRREDDY_F1,20210816,10:00,4629.55,4629.55,4628.00,4628.00,500,3277750
DRREDDY_F1,20210816,10:01,4631.95,4631.95,4628.00,4628.00,2500,3277750
DRREDDY_F1,20210816,10:02,4629.25,4630.15,4628.50,4630.15,1000,3277750
DRREDDY_F1,20210816,10:03,4627.95,4634.95,4626.30,4634.95,2750,3278250
DRREDDY_F1,20210816,10:04,4632.15,4632.80,4632.15,4632.80,1000,3278250
DRREDDY_F1,20210816,10:05,4632.75,4632.75,4628.80,4629.35,1125,3278250
DRREDDY_F1,20210816,10:06,4627.10,4629.95,4627.00,4629.45,1250,3278250
DRREDDY_F1,20210816,10:07,4627.05,4631.55,4627.05,4631.55,250,3278250
DRREDDY_F1,20210816,10:08,4629.05,4629.85,4629.05,4629.85,250,3278250
DRREDDY_F1,20210816,10:09,4630.95,4632.00,4629.40,4629.40,875,3273750
DRREDDY_F1,20210816,10:10,4630.55,4632.00,4630.55,4631.15,750,3273750
DRREDDY_F1,20210816,10:11,4632.00,4632.00,4629.00,4629.00,875,3273750
DRREDDY_F1,20210816,10:12,4626.55,4630.45,4625.00,4628.85,4000,3273625
DRREDDY_F1,20210816,10:13,4626.70,4626.70,4626.70,4626.70,250,3273625
DRREDDY_F1,20210816,10:14,4626.75,4628.90,4623.10,4623.10,2250,3273625
DRREDDY_F1,20210816,10:15,4625.55,4631.50,4625.55,4628.20,1625,3273625
DRREDDY_F1,20210816,10:16,4630.95,4631.90,4630.95,4631.10,3000,3273625
DRREDDY_F1,20210816,10:17,4631.00,4631.00,4628.00,4628.00,875,3273625
DRREDDY_F1,20210816,10:18,4625.50,4627.95,4625.50,4626.95,625,3273625
DRREDDY_F1,20210816,10:19,4628.50,4628.75,4627.65,4627.65,500,3275000
DRREDDY_F1,20210816,10:20,4627.50,4628.25,4627.50,4628.25,375,3275000
DRREDDY_F1,20210816,10:21,4627.80,4628.30,4627.00,4628.30,1125,3275000
DRREDDY_F1,20210816,10:22,4629.70,4633.00,4628.60,4633.00,1125,3275375
DRREDDY_F1,20210816,10:23,4634.00,4634.00,4627.75,4632.00,3250,3275375
DRREDDY_F1,20210816,10:24,4630.80,4632.00,4629.90,4629.90,1000,3275250
DRREDDY_F1,20210816,10:25,4630.40,4630.40,4630.35,4630.35,500,3275250
DRREDDY_F1,20210816,10:26,4631.15,4632.20,4631.15,4631.25,1000,3275250
DRREDDY_F1,20210816,10:27,4630.80,4632.10,4629.75,4630.20,750,3274625
DRREDDY_F1,20210816,10:28,4629.95,4629.95,4627.60,4627.60,875,3274625
DRREDDY_F1,20210816,10:29,4627.00,4631.00,4627.00,4631.00,375,3274625
DRREDDY_F1,20210816,10:31,4631.00,4632.00,4629.90,4629.90,750,3273875
DRREDDY_F1,20210816,10:32,4628.85,4628.85,4628.00,4628.00,1000,3273875
DRREDDY_F1,20210816,10:33,4627.50,4628.95,4627.50,4628.95,250,3274000
DRREDDY_F1,20210816,10:34,4628.00,4628.85,4628.00,4628.85,375,3274000
DRREDDY_F1,20210816,10:35,4627.70,4627.70,4626.00,4627.70,2125,3274000
DRREDDY_F1,20210816,10:36,4627.50,4627.50,4627.50,4627.50,125,3274000
DRREDDY_F1,20210816,10:37,4627.20,4627.45,4625.50,4627.45,1750,3273250
DRREDDY_F1,20210816,10:38,4625.95,4628.95,4625.85,4628.00,2125,3273250
DRREDDY_F1,20210816,10:39,4630.00,4630.00,4630.00,4630.00,250,3273250
DRREDDY_F1,20210816,10:40,4630.60,4631.50,4630.00,4630.00,375,3272750
DRREDDY_F1,20210816,10:41,4629.65,4632.80,4629.65,4629.90,1250,3272750
DRREDDY_F1,20210816,10:42,4630.45,4631.85,4630.00,4631.85,750,3272875
DRREDDY_F1,20210816,10:43,4629.75,4630.00,4629.70,4630.00,375,3272875
DRREDDY_F1,20210816,10:44,4629.80,4629.80,4629.80,4629.80,375,3272875
DRREDDY_F1,20210816,10:45,4628.10,4629.40,4628.10,4629.40,375,3272875
DRREDDY_F1,20210816,10:46,4629.00,4629.00,4627.80,4627.80,500,3272875
DRREDDY_F1,20210816,10:47,4628.10,4629.00,4628.10,4629.00,250,3273125
DRREDDY_F1,20210816,10:48,4630.45,4630.55,4629.80,4630.55,875,3273625
DRREDDY_F1,20210816,10:49,4631.00,4631.00,4631.00,4631.00,125,3273625
DRREDDY_F1,20210816,10:50,4630.65,4630.65,4630.65,4630.65,375,3273625
DRREDDY_F1,20210816,10:51,4631.95,4631.95,4631.95,4631.95,125,3273625
DRREDDY_F1,20210816,10:52,4632.00,4632.00,4632.00,4632.00,375,3273625
DRREDDY_F1,20210816,10:53,4632.00,4632.00,4630.20,4630.20,375,3273625
DRREDDY_F1,20210816,10:54,4631.90,4632.00,4630.15,4632.00,1000,3273625
DRREDDY_F1,20210816,10:55,4630.10,4630.10,4630.10,4630.10,875,3273625
DRREDDY_F1,20210816,10:56,4630.10,4630.10,4629.40,4629.40,875,3273625
DRREDDY_F1,20210816,10:57,4631.30,4631.30,4629.25,4629.25,375,3271250
DRREDDY_F1,20210816,10:58,4629.25,4631.70,4629.25,4631.00,750,3271250
DRREDDY_F1,20210816,10:59,4632.20,4642.35,4632.20,4642.35,7125,3271250
DRREDDY_F1,20210816,11:00,4642.05,4645.00,4642.00,4644.00,1375,3271250
DRREDDY_F1,20210816,11:01,4646.30,4650.00,4645.80,4650.00,4250,3270250
DRREDDY_F1,20210816,11:02,4650.15,4653.00,4650.10,4652.05,2000,3270250
DRREDDY_F1,20210816,11:03,4654.85,4657.75,4654.20,4654.90,4000,3270375
DRREDDY_F1,20210816,11:04,4656.80,4662.90,4653.15,4662.25,7125,3270375
DRREDDY_F1,20210816,11:05,4658.30,4662.45,4658.30,4660.70,3125,3270375
DRREDDY_F1,20210816,11:06,4661.00,4661.25,4658.80,4661.25,1375,3270375
DRREDDY_F1,20210816,11:07,4661.80,4661.80,4658.00,4660.40,1000,3269875
DRREDDY_F1,20210816,11:08,4661.00,4661.80,4659.20,4661.80,2000,3269875
DRREDDY_F1,20210816,11:09,4662.75,4662.75,4660.00,4660.35,3000,3269875
DRREDDY_F1,20210816,11:10,4661.00,4661.00,4661.00,4661.00,375,3270500
DRREDDY_F1,20210816,11:11,4661.00,4661.00,4652.35,4653.25,2000,3270500
DRREDDY_F1,20210816,11:12,4656.05,4658.00,4656.05,4658.00,1125,3270500
DRREDDY_F1,20210816,11:13,4657.15,4657.85,4655.00,4655.00,2625,3269375
DRREDDY_F1,20210816,11:14,4653.40,4658.20,4653.40,4656.00,3000,3269375
DRREDDY_F1,20210816,11:15,4658.00,4658.10,4656.15,4658.00,750,3264250
DRREDDY_F1,20210816,11:16,4656.35,4658.05,4656.20,4658.05,375,3264250
DRREDDY_F1,20210816,11:17,4657.00,4657.00,4652.00,4654.15,1625,3264250
DRREDDY_F1,20210816,11:18,4651.50,4651.50,4648.15,4650.00,1375,3264250
DRREDDY_F1,20210816,11:19,4652.50,4653.00,4649.80,4653.00,1125,3264750
DRREDDY_F1,20210816,11:20,4655.50,4655.50,4652.85,4653.80,875,3264750
DRREDDY_F1,20210816,11:21,4650.10,4650.55,4649.10,4650.55,1375,3264750
DRREDDY_F1,20210816,11:22,4650.10,4652.50,4650.10,4651.90,500,3255875
DRREDDY_F1,20210816,11:23,4652.00,4656.00,4652.00,4656.00,2125,3255875
DRREDDY_F1,20210816,11:24,4657.50,4657.50,4657.50,4657.50,250,3255875
DRREDDY_F1,20210816,11:25,4655.20,4655.20,4655.20,4655.20,125,3255250
DRREDDY_F1,20210816,11:26,4657.00,4657.00,4654.55,4654.55,1125,3255250
DRREDDY_F1,20210816,11:27,4653.80,4655.45,4653.00,4655.45,1000,3255250
DRREDDY_F1,20210816,11:28,4653.50,4654.50,4651.80,4654.50,750,3255500
DRREDDY_F1,20210816,11:29,4654.75,4654.75,4654.00,4654.00,250,3255500
DRREDDY_F1,20210816,11:30,4654.00,4654.00,4654.00,4654.00,250,3255500
DRREDDY_F1,20210816,11:31,4653.50,4655.55,4650.50,4650.50,1250,3255625
DRREDDY_F1,20210816,11:32,4650.45,4653.85,4650.30,4653.85,500,3255625
DRREDDY_F1,20210816,11:33,4650.80,4654.00,4650.80,4654.00,1250,3255625
DRREDDY_F1,20210816,11:34,4652.05,4654.15,4652.00,4652.20,625,3256000
DRREDDY_F1,20210816,11:35,4652.10,4652.10,4652.10,4652.10,375,3256000
