SAIL,20180312,09:08,70.75,70.75,70.75,70.75,57786
SAIL,20180312,09:16,70.8,70.9,70.2,70.35,190666
SAIL,20180312,09:17,70.25,70.3,69.9,70.1,171938
SAIL,20180312,09:18,70,70.25,69.95,70.15,142508
SAIL,20180312,09:19,70.05,70.15,69.6,69.7,109761
SAIL,20180312,09:20,69.7,69.7,69.4,69.5,97405
SAIL,20180312,09:21,69.5,69.55,69.25,69.5,171063
SAIL,20180312,09:22,69.45,69.5,69.35,69.4,111926
SAIL,20180312,09:23,69.35,69.75,69.3,69.65,81558
SAIL,20180312,09:24,69.65,70.1,69.6,70.05,160827
SAIL,20180312,09:25,69.9,70.3,69.8,70.15,227876
SAIL,20180312,09:26,70.1,70.6,70.05,70.4,160356
SAIL,20180312,09:27,70.4,70.4,70.1,70.25,65837
SAIL,20180312,09:28,70.2,70.3,69.9,69.9,86126
SAIL,20180312,09:29,70,70,69.9,69.95,41727
SAIL,20180312,09:30,69.95,70.05,69.8,69.9,59064
SAIL,20180312,09:31,70,70.5,70,70.2,102627
SAIL,20180312,09:32,70.2,70.25,70,70.05,66731
SAIL,20180312,09:33,70.05,70.4,70.05,70.35,51949
SAIL,20180312,09:34,70.25,70.5,70.25,70.4,148436
SAIL,20180312,09:35,70.35,70.5,70.15,70.25,85829
SAIL,20180312,09:36,70.3,70.45,70.2,70.3,90378
SAIL,20180312,09:37,70.35,70.6,70.3,70.5,155627
SAIL,20180312,09:38,70.6,70.65,70.5,70.55,54462
SAIL,20180312,09:39,70.5,70.6,70.35,70.6,84553
SAIL,20180312,09:40,70.6,70.95,70.5,70.9,123837
SAIL,20180312,09:41,70.8,70.95,70.7,70.7,85145
SAIL,20180312,09:42,70.75,70.9,70.7,70.9,85557
SAIL,20180312,09:43,70.9,71.1,70.8,71,253066
SAIL,20180312,09:44,71,71.25,71,71.2,157272
SAIL,20180312,09:45,71.2,71.35,71.15,71.2,121288
SAIL,20180312,09:46,71.2,71.25,71,71.05,88086
SAIL,20180312,09:47,71,71.3,71,71.3,73608
SAIL,20180312,09:48,71.3,71.35,71.2,71.35,104663
SAIL,20180312,09:49,71.3,71.45,71.3,71.35,81453
SAIL,20180312,09:50,71.4,71.6,71.4,71.55,166740
SAIL,20180312,09:51,71.6,71.7,71.5,71.5,133949
SAIL,20180312,09:52,71.5,71.75,71.45,71.5,178485
SAIL,20180312,09:53,71.45,71.6,71.4,71.5,85172
SAIL,20180312,09:54,71.45,71.5,71.3,71.3,69659
SAIL,20180312,09:55,71.3,71.5,71.3,71.35,22803
SAIL,20180312,09:56,71.4,71.45,71.25,71.35,74787
SAIL,20180312,09:57,71.4,71.45,71.15,71.25,58986
SAIL,20180312,09:58,71.2,71.3,71.05,71.05,73441
SAIL,20180312,09:59,71.05,71.15,71,71.05,62210
SAIL,20180312,10:00,71.05,71.1,70.9,71,81212
SAIL,20180312,10:01,71,71.1,71,71.05,32779
SAIL,20180312,10:02,71.05,71.25,71,71.2,27553
SAIL,20180312,10:03,71.25,71.3,71.2,71.3,60975
SAIL,20180312,10:04,71.3,71.4,71.25,71.3,29688
SAIL,20180312,10:05,71.35,71.5,71.3,71.4,56848
SAIL,20180312,10:06,71.4,71.45,71.35,71.45,26218
SAIL,20180312,10:07,71.45,71.5,71.35,71.4,146305
SAIL,20180312,10:08,71.4,71.4,71.25,71.25,29225
SAIL,20180312,10:09,71.3,71.35,71.25,71.3,19442
SAIL,20180312,10:10,71.25,71.35,71.2,71.3,23593
SAIL,20180312,10:11,71.25,71.3,71.15,71.15,10806
SAIL,20180312,10:12,71.15,71.25,71.15,71.2,14654
SAIL,20180312,10:13,71.2,71.25,71.15,71.15,9446
SAIL,20180312,10:14,71.15,71.2,71.05,71.15,45789
SAIL,20180312,10:15,71.1,71.3,70.4,70.85,954700
SAIL,20180312,10:16,70.9,71,70.75,70.75,152750
SAIL,20180312,10:17,70.65,70.95,70.65,70.85,343007
SAIL,20180312,10:18,70.85,70.85,70.35,70.35,1041228
SAIL,20180312,10:19,70.4,70.75,70.35,70.6,378711
SAIL,20180312,10:20,70.65,70.75,70.6,70.7,67535
SAIL,20180312,10:21,70.7,70.85,70.6,70.7,113592
SAIL,20180312,10:22,70.7,70.75,70.6,70.75,28632
SAIL,20180312,10:23,70.85,70.9,70.8,70.85,60911
SAIL,20180312,10:24,70.85,70.9,70.7,70.7,21325
SAIL,20180312,10:25,70.7,70.75,70.65,70.7,29013
SAIL,20180312,10:26,70.65,70.85,70.6,70.85,98344
SAIL,20180312,10:27,70.8,70.9,70.75,70.75,39328
SAIL,20180312,10:28,70.8,70.85,70.75,70.8,13932
SAIL,20180312,10:29,70.8,70.85,70.75,70.85,14372
SAIL,20180312,10:30,70.85,70.85,70.55,70.7,42106
SAIL,20180312,10:31,70.7,70.8,70.65,70.75,11017
SAIL,20180312,10:32,70.7,70.8,70.65,70.7,17920
SAIL,20180312,10:33,70.7,70.75,70.65,70.75,3835
SAIL,20180312,10:34,70.7,70.8,70.7,70.8,19017
SAIL,20180312,10:35,70.8,70.85,70.75,70.8,9596
SAIL,20180312,10:36,70.8,71.1,70.75,71.1,76751
SAIL,20180312,10:37,71.15,71.15,70.9,71,44050
SAIL,20180312,10:38,71,71.05,70.85,70.95,17272
SAIL,20180312,10:39,70.95,71,70.9,70.9,20954
SAIL,20180312,10:40,70.85,70.9,70.75,70.75,21790
SAIL,20180312,10:41,70.8,70.9,70.8,70.9,7384
SAIL,20180312,10:42,70.9,70.95,70.8,70.9,27069
SAIL,20180312,10:43,70.85,70.9,70.8,70.85,4455
SAIL,20180312,10:44,70.9,70.9,70.8,70.85,10508
SAIL,20180312,10:45,70.85,70.95,70.85,70.85,3754
SAIL,20180312,10:46,70.9,70.9,70.75,70.85,41500
SAIL,20180312,10:47,70.85,70.9,70.75,70.85,3634
SAIL,20180312,10:48,70.85,70.9,70.8,70.9,29484
SAIL,20180312,10:49,70.9,70.95,70.8,70.9,12096
SAIL,20180312,10:50,70.85,71,70.85,71,3683
SAIL,20180312,10:51,70.95,71,70.9,71,7084
SAIL,20180312,10:52,70.95,71,70.9,70.9,17392
SAIL,20180312,10:53,70.95,70.95,70.85,70.85,7532
SAIL,20180312,10:54,70.8,70.85,70.75,70.75,11936
SAIL,20180312,10:55,70.75,70.75,70.6,70.6,17420
SAIL,20180312,10:56,70.6,70.7,70.55,70.6,18829
SAIL,20180312,10:57,70.6,70.7,70.6,70.6,8385
SAIL,20180312,10:58,70.65,70.7,70.6,70.65,15991
SAIL,20180312,10:59,70.7,70.7,70.6,70.6,31589
SAIL,20180312,11:00,70.55,70.6,70.5,70.55,60559
SAIL,20180312,11:01,70.5,70.65,70.5,70.65,24534
SAIL,20180312,11:02,70.7,70.7,70.45,70.55,33552
SAIL,20180312,11:03,70.55,70.65,70.5,70.6,26667
SAIL,20180312,11:04,70.65,70.7,70.6,70.65,9300
SAIL,20180312,11:05,70.7,70.7,70.65,70.7,3982
SAIL,20180312,11:06,70.7,70.8,70.65,70.8,16941
SAIL,20180312,11:07,70.75,70.8,70.65,70.7,12064
SAIL,20180312,11:08,70.7,70.7,70.65,70.7,4789
SAIL,20180312,11:09,70.7,70.7,70.6,70.6,4780
SAIL,20180312,11:10,70.65,70.65,70.5,70.55,15511
SAIL,20180312,11:11,70.45,70.5,70.35,70.5,30765
SAIL,20180312,11:12,70.55,70.6,70.45,70.45,16188
SAIL,20180312,11:13,70.45,70.5,70.4,70.45,18382
SAIL,20180312,11:14,70.5,70.55,70.4,70.4,31985
SAIL,20180312,11:15,70.4,70.45,70.4,70.4,10418
SAIL,20180312,11:16,70.4,70.45,70.3,70.3,48491
SAIL,20180312,11:17,70.35,70.4,70.15,70.15,51310
SAIL,20180312,11:18,70.2,70.2,70,70.1,135657
SAIL,20180312,11:19,70.15,70.2,70.15,70.2,12250
SAIL,20180312,11:20,70.2,70.2,70.1,70.2,33046
SAIL,20180312,11:21,70.15,70.2,70.1,70.15,7441
SAIL,20180312,11:22,70.1,70.15,70.1,70.15,21628
SAIL,20180312,11:23,70.1,70.15,70.05,70.05,12786
SAIL,20180312,11:24,70.1,70.15,70,70.1,35206
SAIL,20180312,11:25,70.1,70.15,70.05,70.1,12697
SAIL,20180312,11:26,70.15,70.15,70.1,70.1,5716
SAIL,20180312,11:27,70.1,70.15,70.1,70.15,13111
SAIL,20180312,11:28,70.15,70.15,69.8,69.9,158458
SAIL,20180312,11:29,70,70,69.85,69.9,19283
SAIL,20180312,11:30,69.9,69.9,69.75,69.85,23801
SAIL,20180312,11:31,69.85,69.95,69.8,69.85,25798
SAIL,20180312,11:32,69.85,70,69.85,70,23947
SAIL,20180312,11:33,70,70.1,69.95,70,12559
SAIL,20180312,11:34,70,70.1,70,70.1,15801
SAIL,20180312,11:35,70.05,70.15,70.05,70.1,10741
SAIL,20180312,11:36,70.1,70.15,69.95,69.95,34541
SAIL,20180312,11:37,70,70.05,69.95,70,16539
SAIL,20180312,11:38,70,70,69.95,70,8348
SAIL,20180312,11:39,69.95,70,69.8,69.95,18620
SAIL,20180312,11:40,69.95,69.95,69.8,69.85,18821
SAIL,20180312,11:41,69.8,69.85,69.8,69.85,6010
SAIL,20180312,11:42,69.85,69.9,69.8,69.9,32334
SAIL,20180312,11:43,69.85,70.1,69.85,70.1,24447
SAIL,20180312,11:44,70.05,70.1,70.05,70.05,9261
SAIL,20180312,11:45,70.1,70.1,70,70.05,10422
SAIL,20180312,11:46,70.05,70.1,70,70,4716
SAIL,20180312,11:47,70,70.1,70,70.05,9037
SAIL,20180312,11:48,70.1,70.1,70.05,70.1,2140
SAIL,20180312,11:49,70.1,70.1,70.05,70.1,1880
SAIL,20180312,11:50,70.1,70.1,69.95,70,20561
SAIL,20180312,11:51,70,70,69.9,70,7235
SAIL,20180312,11:52,70,70,69.9,70,9735
SAIL,20180312,11:53,69.95,70,69.9,70,10051
SAIL,20180312,11:54,70.1,70.1,70,70.1,7372
SAIL,20180312,11:55,70.05,70.1,70.05,70.05,1601
SAIL,20180312,11:56,70.1,70.25,70.1,70.25,35860
SAIL,20180312,11:57,70.25,70.25,70.1,70.1,7347
SAIL,20180312,11:58,70.15,70.25,70.15,70.25,2331
SAIL,20180312,11:59,70.25,70.25,70.15,70.15,10243
SAIL,20180312,12:00,70.25,70.35,70.2,70.3,39999
SAIL,20180312,12:01,70.3,70.35,70.2,70.2,10903
SAIL,20180312,12:02,70.2,70.2,70.1,70.1,13427
SAIL,20180312,12:03,70.15,70.2,70.1,70.2,8728
SAIL,20180312,12:04,70.2,70.25,70.15,70.2,8005
SAIL,20180312,12:05,70.25,70.25,70.15,70.15,3079
