CANBK,20180312,09:08,235.1,235.1,235.1,235.1,29118
CANBK,20180312,09:16,235.1,235.45,232.35,233.4,248901
CANBK,20180312,09:17,233.6,233.6,232.05,232.05,119360
CANBK,20180312,09:18,232.25,232.4,231,231,129370
CANBK,20180312,09:19,231,231,228.2,228.5,194219
CANBK,20180312,09:20,228.85,229.3,228.7,228.75,148262
CANBK,20180312,09:21,228.8,228.8,227.8,228.65,154453
CANBK,20180312,09:22,228.7,230,228.7,230,163900
CANBK,20180312,09:23,230,230.6,229.75,230.25,150736
CANBK,20180312,09:24,230.45,230.45,229.7,229.75,123984
CANBK,20180312,09:25,229.75,230.85,229.75,230.35,81956
CANBK,20180312,09:26,230.55,231,230.4,231,53759
CANBK,20180312,09:27,230.9,231.7,230.9,231.25,69138
CANBK,20180312,09:28,231.3,231.5,230.7,230.75,54089
CANBK,20180312,09:29,230.7,230.75,229.9,230,49685
CANBK,20180312,09:30,229.85,230.1,229,229.35,76497
CANBK,20180312,09:31,229.45,230.35,229.1,229.3,61569
CANBK,20180312,09:32,229.15,229.75,228.85,229.6,78693
CANBK,20180312,09:33,229.65,229.85,229.35,229.55,27703
CANBK,20180312,09:34,229.6,229.6,228.8,229.1,26339
CANBK,20180312,09:35,228.9,229.1,228.35,228.5,72869
CANBK,20180312,09:36,228.55,228.55,227.2,228.05,134034
CANBK,20180312,09:37,228.1,229.1,228.1,228.8,62659
CANBK,20180312,09:38,228.8,229,228.65,228.7,40791
CANBK,20180312,09:39,228.8,229.4,228.65,229.2,55941
CANBK,20180312,09:40,229,229.15,228.85,229,28239
CANBK,20180312,09:41,229.1,229.1,228.15,228.25,47424
CANBK,20180312,09:42,228.2,228.8,228,228.05,45097
CANBK,20180312,09:43,228.2,228.25,227.65,227.8,74046
CANBK,20180312,09:44,227.85,228,227.65,227.9,80029
CANBK,20180312,09:45,227.75,228.35,227.75,228.1,54240
CANBK,20180312,09:46,228,228.2,227.75,228,25402
CANBK,20180312,09:47,228,228.6,227.8,228.5,41779
CANBK,20180312,09:48,228.5,228.5,228.1,228.4,20590
CANBK,20180312,09:49,228.25,228.5,228.2,228.3,17030
