TATAPOWER_F1,20180312,09:16,80.85,80.85,80.55,80.85,63000
TATAPOWER_F1,20180312,09:17,80.85,80.9,80.85,80.85,54000
TATAPOWER_F1,20180312,09:18,80.8,80.8,80.7,80.8,36000
TATAPOWER_F1,20180312,09:19,80.75,80.8,80.6,80.6,81000
TATAPOWER_F1,20180312,09:20,80.5,80.55,80.5,80.55,18000
TATAPOWER_F1,20180312,09:21,80.5,80.55,80.45,80.55,27000
TATAPOWER_F1,20180312,09:22,80.4,80.4,80.4,80.4,36000
TATAPOWER_F1,20180312,09:23,80.4,80.4,80.3,80.3,54000
TATAPOWER_F1,20180312,09:24,80.3,80.3,80.3,80.3,18000
TATAPOWER_F1,20180312,09:25,80.4,80.4,80.3,80.3,117000
TATAPOWER_F1,20180312,09:26,80.25,80.4,80.15,80.4,135000
TATAPOWER_F1,20180312,09:27,80.4,80.4,80.25,80.25,117000
TATAPOWER_F1,20180312,09:28,80.25,80.3,80.25,80.3,27000
TATAPOWER_F1,20180312,09:29,80.3,80.3,80.15,80.15,153000
TATAPOWER_F1,20180312,09:30,80.25,80.25,80.1,80.15,54000
TATAPOWER_F1,20180312,09:31,80.15,80.25,80.15,80.25,27000
TATAPOWER_F1,20180312,09:32,80.15,80.15,80.15,80.15,9000
TATAPOWER_F1,20180312,09:33,80.25,80.25,80.2,80.2,45000
TATAPOWER_F1,20180312,09:34,80.2,80.25,80.15,80.15,54000
TATAPOWER_F1,20180312,09:35,80.15,80.15,80.1,80.1,36000
TATAPOWER_F1,20180312,09:36,80.2,80.3,80.2,80.3,27000
TATAPOWER_F1,20180312,09:37,80.3,80.4,80.3,80.4,36000
TATAPOWER_F1,20180312,09:38,80.5,80.55,80.5,80.55,18000
TATAPOWER_F1,20180312,09:39,80.4,80.4,80.4,80.4,27000
TATAPOWER_F1,20180312,09:40,80.4,80.4,80.4,80.4,9000
TATAPOWER_F1,20180312,09:41,80.35,80.35,80.3,80.3,18000
TATAPOWER_F1,20180312,09:42,80.45,80.45,80.45,80.45,18000
TATAPOWER_F1,20180312,09:43,80.4,80.4,80.4,80.4,9000
TATAPOWER_F1,20180312,09:45,80.5,80.5,80.5,80.5,9000
TATAPOWER_F1,20180312,09:47,80.5,80.55,80.5,80.55,27000
TATAPOWER_F1,20180312,09:48,80.55,80.6,80.5,80.6,36000
TATAPOWER_F1,20180312,09:50,80.65,80.65,80.65,80.65,9000
TATAPOWER_F1,20180312,09:51,80.65,80.65,80.65,80.65,36000
TATAPOWER_F1,20180312,09:52,80.6,80.6,80.6,80.6,9000
TATAPOWER_F1,20180312,09:53,80.65,80.65,80.55,80.55,27000
TATAPOWER_F1,20180312,09:54,80.55,80.65,80.55,80.65,18000
TATAPOWER_F1,20180312,09:55,80.65,80.65,80.65,80.65,9000
TATAPOWER_F1,20180312,09:57,80.6,80.6,80.6,80.6,9000
TATAPOWER_F1,20180312,10:00,80.55,80.55,80.55,80.55,9000
TATAPOWER_F1,20180312,10:01,80.55,80.55,80.55,80.55,9000
TATAPOWER_F1,20180312,10:02,80.55,80.85,80.55,80.8,171000
TATAPOWER_F1,20180312,10:03,80.85,80.85,80.7,80.7,54000
TATAPOWER_F1,20180312,10:04,80.75,80.85,80.75,80.85,45000
TATAPOWER_F1,20180312,10:05,80.8,80.85,80.75,80.75,36000
TATAPOWER_F1,20180312,10:06,80.85,80.85,80.75,80.8,45000
TATAPOWER_F1,20180312,10:07,80.8,80.85,80.8,80.8,36000
TATAPOWER_F1,20180312,10:08,80.65,80.65,80.65,80.65,9000
TATAPOWER_F1,20180312,10:09,80.65,80.65,80.65,80.65,9000
TATAPOWER_F1,20180312,10:11,80.65,80.65,80.65,80.65,9000
TATAPOWER_F1,20180312,10:12,80.6,80.6,80.6,80.6,9000
TATAPOWER_F1,20180312,10:13,80.5,80.5,80.5,80.5,9000
TATAPOWER_F1,20180312,10:15,80.5,80.5,80.5,80.5,9000
TATAPOWER_F1,20180312,10:17,80.6,80.6,80.6,80.6,9000
TATAPOWER_F1,20180312,10:19,80.55,80.55,80.5,80.5,27000
TATAPOWER_F1,20180312,10:21,80.45,80.45,80.45,80.45,9000
TATAPOWER_F1,20180312,10:22,80.45,80.45,80.35,80.35,45000
TATAPOWER_F1,20180312,10:23,80.5,80.5,80.5,80.5,18000
TATAPOWER_F1,20180312,10:27,80.45,80.45,80.45,80.45,9000
TATAPOWER_F1,20180312,10:28,80.45,80.45,80.35,80.35,45000
TATAPOWER_F1,20180312,10:32,80.35,80.4,80.35,80.4,18000
TATAPOWER_F1,20180312,10:33,80.4,80.4,80.4,80.4,9000
TATAPOWER_F1,20180312,10:38,80.45,80.45,80.45,80.45,9000
TATAPOWER_F1,20180312,10:44,80.4,80.4,80.4,80.4,18000
TATAPOWER_F1,20180312,10:45,80.4,80.4,80.4,80.4,9000
TATAPOWER_F1,20180312,10:48,80.4,80.4,80.4,80.4,45000
TATAPOWER_F1,20180312,10:53,80.4,80.4,80.4,80.4,9000
TATAPOWER_F1,20180312,10:58,80.4,80.4,80.4,80.4,9000
TATAPOWER_F1,20180312,11:00,80.3,80.3,80.3,80.3,18000
TATAPOWER_F1,20180312,11:01,80.3,80.3,80.3,80.3,9000
TATAPOWER_F1,20180312,11:02,80.3,80.3,80.3,80.3,9000
TATAPOWER_F1,20180312,11:03,80.35,80.35,80.35,80.35,9000
TATAPOWER_F1,20180312,11:04,80.4,80.4,80.4,80.4,9000
TATAPOWER_F1,20180312,11:06,80.4,80.4,80.35,80.35,18000
TATAPOWER_F1,20180312,11:07,80.5,80.5,80.4,80.4,45000
TATAPOWER_F1,20180312,11:10,80.3,80.3,80.3,80.3,27000
TATAPOWER_F1,20180312,11:13,80.35,80.35,80.25,80.3,135000
TATAPOWER_F1,20180312,11:14,80.3,80.3,80.3,80.3,18000
TATAPOWER_F1,20180312,11:16,80.25,80.25,80.25,80.25,18000
TATAPOWER_F1,20180312,11:21,80.35,80.35,80.35,80.35,45000
TATAPOWER_F1,20180312,11:28,80.3,80.3,80.3,80.3,18000
TATAPOWER_F1,20180312,11:30,80.25,80.25,80.25,80.25,27000
TATAPOWER_F1,20180312,11:31,80.25,80.35,80.2,80.35,54000
TATAPOWER_F1,20180312,11:33,80.3,80.3,80.3,80.3,9000
TATAPOWER_F1,20180312,11:35,80.25,80.25,80.25,80.25,9000
TATAPOWER_F1,20180312,11:37,80.2,80.25,80.2,80.25,45000
TATAPOWER_F1,20180312,11:39,80.25,80.25,80.25,80.25,18000
TATAPOWER_F1,20180312,11:42,80.25,80.3,80.25,80.3,36000
