ASIANPAINT,20180312,09:08,1131.1,1131.1,1131.1,1131.1,904
ASIANPAINT,20180312,09:16,1133,1134,1131.2,1131.2,3201
ASIANPAINT,20180312,09:17,1131.35,1131.35,1129.15,1129.15,5446
ASIANPAINT,20180312,09:18,1129,1129,1125.95,1125.95,858
ASIANPAINT,20180312,09:19,1126.2,1127.6,1125.8,1125.9,1277
ASIANPAINT,20180312,09:20,1125.15,1126.1,1124.4,1125.6,1615
ASIANPAINT,20180312,09:21,1125.45,1126.55,1125,1125.25,543
ASIANPAINT,20180312,09:22,1126.2,1126.5,1125.95,1125.95,698
ASIANPAINT,20180312,09:23,1126.05,1127,1125.9,1126.75,988
ASIANPAINT,20180312,09:24,1126.75,1128.15,1126.75,1127,1606
ASIANPAINT,20180312,09:25,1127,1127,1126,1126,1267
ASIANPAINT,20180312,09:26,1126.15,1126.5,1125.25,1125.25,2295
ASIANPAINT,20180312,09:27,1125,1125.15,1123.05,1123.3,4496
ASIANPAINT,20180312,09:28,1123,1124,1122.7,1123.5,1295
ASIANPAINT,20180312,09:29,1123.5,1125.6,1123.35,1123.55,874
ASIANPAINT,20180312,09:30,1123.55,1124,1122,1122.95,1689
ASIANPAINT,20180312,09:31,1122.75,1123.95,1122.75,1123.1,982
ASIANPAINT,20180312,09:32,1122.7,1122.7,1120,1120.75,2358
ASIANPAINT,20180312,09:33,1120.95,1122.5,1120.6,1121.75,1781
ASIANPAINT,20180312,09:34,1121.5,1121.85,1120.3,1120.3,1695
ASIANPAINT,20180312,09:35,1120.3,1120.5,1120.1,1120.1,629
ASIANPAINT,20180312,09:36,1120.5,1121,1120.05,1120.85,2534
ASIANPAINT,20180312,09:37,1120.95,1121,1120.2,1120.3,414
ASIANPAINT,20180312,09:38,1120.85,1120.9,1120.2,1120.9,775
ASIANPAINT,20180312,09:39,1120.85,1122.9,1120.3,1122.2,534
ASIANPAINT,20180312,09:40,1122.9,1122.95,1122,1122.95,196
ASIANPAINT,20180312,09:41,1123,1124,1122.85,1122.85,1019
ASIANPAINT,20180312,09:42,1123.35,1124,1122.75,1123,552
ASIANPAINT,20180312,09:43,1122.7,1123.65,1122.7,1123.25,600
ASIANPAINT,20180312,09:44,1123.65,1124.6,1123.55,1124,37
ASIANPAINT,20180312,09:45,1124.2,1124.85,1123.15,1123.15,577
ASIANPAINT,20180312,09:46,1123.8,1123.85,1122,1122,590
ASIANPAINT,20180312,09:47,1122.05,1123,1122.05,1122.5,566
ASIANPAINT,20180312,09:48,1122.5,1122.5,1121,1121.15,2189
ASIANPAINT,20180312,09:49,1122.05,1122.05,1121,1121.45,1170
ASIANPAINT,20180312,09:50,1121.45,1122.5,1121.1,1122,566
ASIANPAINT,20180312,09:51,1122.45,1122.45,1121.35,1122.35,1064
ASIANPAINT,20180312,09:52,1121.95,1121.95,1121.2,1121.3,375
ASIANPAINT,20180312,09:53,1121.4,1122.5,1121.2,1122,686
ASIANPAINT,20180312,09:54,1122.55,1122.7,1122.05,1122.05,541
ASIANPAINT,20180312,09:55,1122,1122.65,1122,1122,21
ASIANPAINT,20180312,09:56,1122.55,1123,1122,1123,1257
ASIANPAINT,20180312,09:57,1123,1123.7,1122.6,1122.6,715
ASIANPAINT,20180312,09:58,1124,1124,1122.65,1122.65,417
ASIANPAINT,20180312,09:59,1123.3,1123.45,1122.2,1123.45,568
ASIANPAINT,20180312,10:00,1123.25,1123.35,1122,1122.05,120
ASIANPAINT,20180312,10:01,1122.65,1123.05,1122.1,1123.05,243
ASIANPAINT,20180312,10:02,1123.05,1123.45,1122.65,1123.45,106
ASIANPAINT,20180312,10:03,1123.45,1123.45,1122.9,1123.45,52
ASIANPAINT,20180312,10:04,1123.5,1125.95,1123.45,1125.6,1163
ASIANPAINT,20180312,10:05,1124.75,1125.9,1124.65,1124.65,1877
ASIANPAINT,20180312,10:06,1123.8,1125,1123.8,1125,1255
ASIANPAINT,20180312,10:07,1124.95,1124.95,1122.9,1123.4,667
ASIANPAINT,20180312,10:08,1123.4,1123.7,1123.4,1123.7,9
ASIANPAINT,20180312,10:09,1123.6,1124.7,1123.6,1124.25,329
ASIANPAINT,20180312,10:10,1124.9,1125,1124.9,1124.9,155
ASIANPAINT,20180312,10:11,1124.9,1125.05,1124,1124.05,206
ASIANPAINT,20180312,10:12,1123.8,1124.4,1123.8,1124.4,60
ASIANPAINT,20180312,10:13,1123.8,1124.35,1123.8,1123.8,155
ASIANPAINT,20180312,10:14,1123.8,1124,1123.8,1124,130
ASIANPAINT,20180312,10:15,1123.4,1125.35,1123.4,1125.35,1015
ASIANPAINT,20180312,10:16,1124.65,1125.5,1124.6,1125.05,606
ASIANPAINT,20180312,10:17,1125.55,1125.6,1125.5,1125.5,157
ASIANPAINT,20180312,10:18,1125.5,1125.5,1125.5,1125.5,404
ASIANPAINT,20180312,10:19,1125.05,1125.5,1125.05,1125.3,315
ASIANPAINT,20180312,10:20,1125.5,1125.9,1125.5,1125.85,382
ASIANPAINT,20180312,10:21,1125.5,1125.95,1125.5,1125.95,687
ASIANPAINT,20180312,10:22,1125.95,1125.95,1125.6,1125.95,366
ASIANPAINT,20180312,10:23,1125.55,1125.65,1125.55,1125.6,57
ASIANPAINT,20180312,10:24,1125.5,1125.95,1125.5,1125.6,441
ASIANPAINT,20180312,10:25,1125.6,1125.75,1125.5,1125.75,368
ASIANPAINT,20180312,10:26,1125.75,1125.95,1125.5,1125.55,1165
ASIANPAINT,20180312,10:27,1125.65,1125.8,1125.65,1125.7,60
ASIANPAINT,20180312,10:28,1125.65,1125.8,1125.5,1125.6,1131
ASIANPAINT,20180312,10:29,1125.5,1125.9,1125.5,1125.55,795
ASIANPAINT,20180312,10:30,1125.9,1125.9,1125.55,1125.55,112
ASIANPAINT,20180312,10:31,1125.75,1125.75,1125.5,1125.75,140
ASIANPAINT,20180312,10:32,1125.55,1125.9,1125.55,1125.55,27
ASIANPAINT,20180312,10:33,1125.55,1126.45,1125.55,1125.75,400
ASIANPAINT,20180312,10:34,1125.75,1125.75,1125.5,1125.75,580
ASIANPAINT,20180312,10:35,1125.75,1126.2,1125.75,1125.85,229
ASIANPAINT,20180312,10:36,1125.85,1127,1125.8,1126.05,1556
ASIANPAINT,20180312,10:37,1126.4,1126.4,1125.85,1126,132
