GRASIM_F1,20180312,09:16,1113.95,1114,1110.05,1114,7500
GRASIM_F1,20180312,09:17,1114.95,1115,1113,1113,9750
GRASIM_F1,20180312,09:18,1111.95,1112.2,1110.6,1112.2,8250
GRASIM_F1,20180312,09:19,1110.9,1110.9,1109,1110.5,3750
GRASIM_F1,20180312,09:20,1108.9,1109.65,1108.15,1109.65,4500
GRASIM_F1,20180312,09:21,1109.7,1109.7,1109.25,1109.25,3000
GRASIM_F1,20180312,09:22,1109.95,1109.95,1109,1109,2250
GRASIM_F1,20180312,09:23,1109,1110.45,1109,1110.45,3000
GRASIM_F1,20180312,09:24,1111,1111,1110.7,1110.7,1500
GRASIM_F1,20180312,09:25,1110.3,1113,1110.3,1113,15000
GRASIM_F1,20180312,09:26,1112.2,1114.4,1112.05,1114.4,15000
GRASIM_F1,20180312,09:27,1114.25,1114.25,1112.5,1113.7,9000
GRASIM_F1,20180312,09:28,1114,1114,1112.75,1113.9,9000
GRASIM_F1,20180312,09:29,1113.4,1113.8,1113.4,1113.8,1500
GRASIM_F1,20180312,09:30,1112.65,1112.65,1112,1112,6750
GRASIM_F1,20180312,09:31,1111.4,1111.5,1111.4,1111.5,1500
GRASIM_F1,20180312,09:32,1109.9,1109.9,1109,1109,8250
GRASIM_F1,20180312,09:33,1109.05,1109.15,1109,1109.15,3000
GRASIM_F1,20180312,09:34,1109.2,1109.2,1108.5,1108.5,8250
GRASIM_F1,20180312,09:35,1108.4,1108.4,1106.05,1106.05,7500
GRASIM_F1,20180312,09:36,1107.05,1110,1107.05,1110,9000
GRASIM_F1,20180312,09:37,1111.55,1111.55,1110.1,1110.1,3750
GRASIM_F1,20180312,09:38,1109.5,1109.5,1109.5,1109.5,1500
GRASIM_F1,20180312,09:39,1109.85,1110.5,1109.55,1110.05,3000
GRASIM_F1,20180312,09:41,1111.25,1111.25,1111.25,1111.25,750
GRASIM_F1,20180312,09:42,1111.85,1112,1111.7,1112,3000
GRASIM_F1,20180312,09:45,1112.7,1112.7,1112.05,1112.45,4500
GRASIM_F1,20180312,09:46,1112.05,1112.05,1112.05,1112.05,750
GRASIM_F1,20180312,09:47,1112,1112.25,1112,1112.25,1500
GRASIM_F1,20180312,09:48,1111.55,1111.55,1111.55,1111.55,750
GRASIM_F1,20180312,09:49,1112.35,1112.35,1111.9,1111.9,1500
GRASIM_F1,20180312,09:50,1113.95,1114,1113.95,1114,5250
GRASIM_F1,20180312,09:51,1114.4,1114.4,1113.35,1113.35,6750
GRASIM_F1,20180312,09:52,1112.4,1113,1112.4,1113,1500
GRASIM_F1,20180312,09:53,1113.3,1113.3,1112.25,1112.25,3000
GRASIM_F1,20180312,09:54,1113.3,1113.6,1113.3,1113.6,1500
GRASIM_F1,20180312,09:55,1114.45,1114.8,1114.45,1114.8,3000
GRASIM_F1,20180312,09:56,1116.6,1116.6,1114.9,1114.9,13500
GRASIM_F1,20180312,09:57,1115.4,1115.4,1115,1115,3000
GRASIM_F1,20180312,09:59,1112.45,1112.45,1112.45,1112.45,750
GRASIM_F1,20180312,10:00,1111.9,1112,1111.9,1112,2250
GRASIM_F1,20180312,10:01,1111.3,1111.85,1111.3,1111.85,1500
GRASIM_F1,20180312,10:02,1112.55,1112.95,1112.55,1112.95,1500
GRASIM_F1,20180312,10:04,1114.1,1114.1,1114.1,1114.1,3000
GRASIM_F1,20180312,10:05,1113.7,1113.7,1113.7,1113.7,750
GRASIM_F1,20180312,10:06,1114.25,1114.25,1114.25,1114.25,1500
GRASIM_F1,20180312,10:08,1114.25,1114.5,1114.25,1114.25,3750
GRASIM_F1,20180312,10:09,1114.2,1114.5,1114.2,1114.5,4500
GRASIM_F1,20180312,10:10,1114.1,1114.75,1114.1,1114.5,4500
GRASIM_F1,20180312,10:11,1114.25,1114.5,1113.4,1113.4,6750
GRASIM_F1,20180312,10:12,1112.95,1112.95,1112.95,1112.95,750
GRASIM_F1,20180312,10:13,1113.6,1113.6,1112.7,1113.15,3000
GRASIM_F1,20180312,10:14,1112.35,1112.35,1112.35,1112.35,750
GRASIM_F1,20180312,10:15,1112.35,1112.35,1112.25,1112.25,1500
GRASIM_F1,20180312,10:17,1113,1113,1113,1113,1500
GRASIM_F1,20180312,10:18,1113,1113,1111.4,1111.4,3750
GRASIM_F1,20180312,10:19,1111.2,1111.2,1111.2,1111.2,750
GRASIM_F1,20180312,10:20,1110.8,1110.85,1110.8,1110.85,3750
GRASIM_F1,20180312,10:21,1111.5,1111.5,1111.5,1111.5,1500
GRASIM_F1,20180312,10:22,1111.05,1111.05,1111.05,1111.05,750
GRASIM_F1,20180312,10:24,1110.6,1110.6,1110.6,1110.6,1500
GRASIM_F1,20180312,10:25,1111.35,1111.35,1110,1110,3000
GRASIM_F1,20180312,10:26,1111.8,1111.8,1111.8,1111.8,2250
GRASIM_F1,20180312,10:27,1112.2,1112.2,1112.2,1112.2,750
GRASIM_F1,20180312,10:30,1112,1112,1112,1112,750
GRASIM_F1,20180312,10:31,1113,1113,1113,1113,750
GRASIM_F1,20180312,10:33,1113,1113,1113,1113,1500
GRASIM_F1,20180312,10:35,1112.95,1113,1112.95,1113,2250
GRASIM_F1,20180312,10:36,1113,1113,1113,1113,1500
GRASIM_F1,20180312,10:39,1113,1113,1112.55,1112.55,3000
GRASIM_F1,20180312,10:40,1112,1112,1112,1112,750
GRASIM_F1,20180312,10:41,1111.55,1112.3,1111.55,1112.3,2250
GRASIM_F1,20180312,10:43,1113,1113,1113,1113,750
