NIFTY,20180312,09:08,10301.6,10301.6,10301.6,10301.6,10
NIFTY,20180312,09:16,10303.2,10323,10295.5,10321,58
NIFTY,20180312,09:17,10321,10321,10313.8,10315.3,59
NIFTY,20180312,09:18,10315,10315,10307,10307,59
NIFTY,20180312,09:19,10306.5,10312.8,10305.5,10306.7,57
NIFTY,20180312,09:20,10307.5,10307.8,10303,10303,55
NIFTY,20180312,09:21,10303.3,10314.5,10303.2,10314.5,57
NIFTY,20180312,09:22,10314.6,10315.5,10307.8,10310.7,60
NIFTY,20180312,09:23,10311.5,10317.3,10311.5,10313.5,52
NIFTY,20180312,09:24,10312,10319,10310.2,10318.4,58
NIFTY,20180312,09:25,10318.6,10324.5,10317.5,10320.5,53
NIFTY,20180312,09:26,10320.2,10328.5,10319.7,10326.2,58
NIFTY,20180312,09:27,10326.5,10326.5,10315.5,10319.2,58
NIFTY,20180312,09:28,10318.7,10320.5,10314.5,10315,57
NIFTY,20180312,09:29,10314.5,10320,10314.5,10317.9,56
NIFTY,20180312,09:30,10317.3,10317.7,10313.7,10315,59
NIFTY,20180312,09:31,10315.3,10322.9,10313.8,10313.8,57
NIFTY,20180312,09:32,10313.9,10314.3,10311.2,10311.8,57
NIFTY,20180312,09:33,10312.2,10317,10311.8,10315.4,57
NIFTY,20180312,09:34,10315.7,10316.7,10311.3,10311.9,54
NIFTY,20180312,09:35,10311.3,10311.7,10302.9,10304.8,56
NIFTY,20180312,09:36,10304.3,10311.3,10304.3,10308.2,56
NIFTY,20180312,09:37,10308.3,10317.5,10307.4,10313.5,59
NIFTY,20180312,09:38,10313.4,10315.3,10311.9,10311.9,56
NIFTY,20180312,09:39,10311.7,10313.4,10308.7,10313.4,59
NIFTY,20180312,09:40,10312.5,10312.8,10307.7,10309.4,56
NIFTY,20180312,09:41,10308.8,10308.8,10304.4,10304.5,56
NIFTY,20180312,09:42,10304.5,10313,10304.1,10310.5,54
NIFTY,20180312,09:43,10310.8,10313.7,10310.5,10313.5,56
NIFTY,20180312,09:44,10313.6,10314.3,10311.5,10312.3,57
NIFTY,20180312,09:45,10313.2,10319.1,10313.2,10316.5,58
NIFTY,20180312,09:46,10316.5,10316.8,10314,10314.4,55
NIFTY,20180312,09:47,10314.1,10321.5,10314.1,10321.5,56
NIFTY,20180312,09:48,10321.5,10321.5,10317.6,10320.8,55
NIFTY,20180312,09:49,10320.7,10324.7,10320.7,10324.4,58
NIFTY,20180312,09:50,10324.7,10325.6,10321.9,10324.2,57
NIFTY,20180312,09:51,10324.2,10328.5,10323.5,10323.8,60
NIFTY,20180312,09:52,10323.5,10327,10323.4,10324,57
NIFTY,20180312,09:53,10323.8,10329.3,10323.8,10328.5,58
NIFTY,20180312,09:54,10328.6,10332,10328.6,10331.7,54
NIFTY,20180312,09:55,10332.8,10333.4,10330.7,10331.4,53
NIFTY,20180312,09:56,10331.6,10333.7,10330,10331.7,55
NIFTY,20180312,09:57,10332,10333.3,10326.6,10326.9,58
NIFTY,20180312,09:58,10326.8,10327.5,10325,10325,52
NIFTY,20180312,09:59,10325.4,10327.3,10324.3,10327.3,56
NIFTY,20180312,10:00,10327.5,10327.5,10323,10323.2,55
NIFTY,20180312,10:01,10323.3,10323.5,10321.3,10322.8,59
NIFTY,20180312,10:02,10323,10326.9,10323,10326.9,52
NIFTY,20180312,10:03,10327,10328.5,10326.1,10327.5,54
NIFTY,20180312,10:04,10328.3,10339,10328.2,10337.6,58
NIFTY,20180312,10:05,10337,10341.6,10336.6,10337.5,56
NIFTY,20180312,10:06,10337.8,10341.2,10337.5,10338.5,58
NIFTY,20180312,10:07,10338.7,10340.3,10336.3,10336.5,58
NIFTY,20180312,10:08,10336.2,10336.2,10333.4,10333.4,55
NIFTY,20180312,10:09,10333.5,10338.2,10333.5,10335.8,57
NIFTY,20180312,10:10,10336,10339.7,10335.9,10339.2,58
NIFTY,20180312,10:11,10339.4,10342.3,10336.5,10337,56
NIFTY,20180312,10:12,10336.8,10340,10336.8,10339.6,54
NIFTY,20180312,10:13,10339.4,10340,10335.9,10336,59
NIFTY,20180312,10:14,10336.3,10336.3,10334.3,10335,50
NIFTY,20180312,10:15,10334.8,10336,10333.5,10333.5,53
NIFTY,20180312,10:16,10333.5,10338.3,10333,10337.8,54
NIFTY,20180312,10:17,10337.9,10340.8,10337.9,10339.9,52
NIFTY,20180312,10:18,10339.5,10341,10336.7,10336.7,55
NIFTY,20180312,10:19,10337,10337.3,10333,10333.3,57
NIFTY,20180312,10:20,10333.7,10334.3,10332.6,10332.9,56
NIFTY,20180312,10:21,10332.8,10333,10331.6,10331.8,56
NIFTY,20180312,10:22,10331.9,10331.9,10329,10329.9,57
NIFTY,20180312,10:23,10330.3,10333.2,10330.2,10332.8,55
NIFTY,20180312,10:24,10332.5,10333.3,10331.7,10331.7,58
NIFTY,20180312,10:25,10331.9,10333.6,10331.2,10331.8,57
NIFTY,20180312,10:26,10331.3,10333.5,10330.3,10333.4,55
NIFTY,20180312,10:27,10333.7,10334.5,10332.3,10332.5,54
NIFTY,20180312,10:28,10332.8,10333.2,10329.2,10329.6,55
NIFTY,20180312,10:29,10329.7,10331.7,10329.2,10330.6,56
NIFTY,20180312,10:30,10330.9,10332.9,10329.8,10332.3,58
NIFTY,20180312,10:31,10332.6,10334.5,10331.8,10331.8,57
NIFTY,20180312,10:32,10331.8,10332,10329.3,10329.8,57
NIFTY,20180312,10:33,10330.8,10335.2,10330.8,10334.7,56
NIFTY,20180312,10:34,10334.7,10335,10332.4,10334.4,56
NIFTY,20180312,10:35,10334.5,10334.5,10331,10332.5,56
NIFTY,20180312,10:36,10332.7,10339.8,10332.4,10338.5,54
NIFTY,20180312,10:37,10338.5,10340,10336.8,10336.8,57
NIFTY,20180312,10:38,10336.8,10337.1,10335,10335.5,57
NIFTY,20180312,10:39,10335.4,10335.8,10333.3,10333.8,55
NIFTY,20180312,10:40,10333.8,10334.8,10331.3,10332.8,54
NIFTY,20180312,10:41,10333,10336.5,10333,10336.3,57
NIFTY,20180312,10:42,10336.2,10336.6,10334.8,10335.2,53
NIFTY,20180312,10:43,10335.2,10335.3,10333.3,10333.6,56
NIFTY,20180312,10:44,10333.3,10334,10332.6,10333.3,54
NIFTY,20180312,10:45,10333.2,10333.5,10331.2,10333.5,60
NIFTY,20180312,10:46,10333.3,10335.2,10332.5,10335.2,58
NIFTY,20180312,10:47,10335,10336.7,10335,10335.5,54
NIFTY,20180312,10:48,10335.5,10335.8,10334.8,10335.8,57
NIFTY,20180312,10:49,10335.5,10335.7,10334.7,10334.7,55
NIFTY,20180312,10:50,10334.8,10335.1,10333.2,10333.5,53
NIFTY,20180312,10:51,10333.8,10333.8,10332.6,10332.8,52
NIFTY,20180312,10:52,10332.8,10333.5,10332.2,10332.5,55
NIFTY,20180312,10:53,10332.3,10332.6,10329,10329.1,57
NIFTY,20180312,10:54,10329.2,10329.4,10326.7,10327,55
NIFTY,20180312,10:55,10327.2,10327.5,10323.5,10323.8,56
NIFTY,20180312,10:56,10324.3,10324.8,10322.5,10324.5,55
NIFTY,20180312,10:57,10324.3,10325.4,10322.3,10322.3,56
NIFTY,20180312,10:58,10322.6,10324,10321.5,10322.8,54
NIFTY,20180312,10:59,10322.9,10324.5,10322.8,10323.3,56
NIFTY,20180312,11:00,10322.9,10323.5,10322,10322.7,56
NIFTY,20180312,11:01,10322.2,10322.6,10321.2,10321.4,57
NIFTY,20180312,11:02,10321.6,10323.7,10321.3,10323,53
NIFTY,20180312,11:03,10323,10324.5,10322.5,10324.2,58
NIFTY,20180312,11:04,10324.3,10325.5,10323.9,10325.5,55
NIFTY,20180312,11:05,10325.1,10329.3,10325.1,10328.7,58
NIFTY,20180312,11:06,10328.3,10329.2,10328,10328.7,56
NIFTY,20180312,11:07,10328.5,10329.5,10325.8,10326.4,53
NIFTY,20180312,11:08,10326,10328.3,10326,10328,54
NIFTY,20180312,11:09,10327.8,10328.7,10326.1,10326.1,57
NIFTY,20180312,11:10,10326.8,10327.6,10325.7,10327.6,57
NIFTY,20180312,11:11,10327.4,10328.8,10325.7,10328.8,54
NIFTY,20180312,11:12,10329.2,10330.3,10328.7,10329.5,53
NIFTY,20180312,11:13,10329.3,10330.3,10326.8,10329.2,55
NIFTY,20180312,11:14,10329,10330,10328.2,10328.7,55
NIFTY,20180312,11:15,10329.7,10329.7,10327.3,10327.8,55
NIFTY,20180312,11:16,10327.5,10327.6,10323,10323.5,55
NIFTY,20180312,11:17,10323.7,10324.8,10322.5,10323,55
NIFTY,20180312,11:18,10322.8,10323.3,10321.1,10322.1,56
NIFTY,20180312,11:19,10322.2,10322.8,10321,10321.8,56
NIFTY,20180312,11:20,10321.8,10323,10320.8,10320.8,51
NIFTY,20180312,11:21,10321.1,10321.3,10319.2,10320.3,55
NIFTY,20180312,11:22,10320.5,10321.3,10319.7,10320.6,57
NIFTY,20180312,11:23,10320.9,10322.1,10320.5,10321.5,57
NIFTY,20180312,11:24,10321.3,10323.2,10321.2,10322.3,57
NIFTY,20180312,11:25,10322.3,10324.2,10322.3,10324.2,55
NIFTY,20180312,11:26,10324.5,10325,10324,10324.7,47
NIFTY,20180312,11:27,10324.3,10324.5,10322.3,10322.7,56
NIFTY,20180312,11:28,10322.8,10323.5,10320.8,10320.8,55
NIFTY,20180312,11:29,10321,10321.7,10319,10319.8,56
NIFTY,20180312,11:30,10320,10320.5,10317.8,10318.4,59
NIFTY,20180312,11:31,10318.6,10320.5,10317.3,10320.4,54
NIFTY,20180312,11:32,10320.5,10321.1,10320,10320.7,54
NIFTY,20180312,11:33,10320.5,10321.7,10320.5,10320.7,52
NIFTY,20180312,11:34,10320.6,10320.6,10318.5,10319,53
NIFTY,20180312,11:35,10319,10319,10317.3,10317.8,55
NIFTY,20180312,11:36,10317,10317.8,10314.8,10314.8,56
