CIPLA,20180312,09:08,575.05,575.05,575.05,575.05,786
CIPLA,20180312,09:16,577,578,575.65,576.7,4699
CIPLA,20180312,09:17,577.1,577.75,577,577.5,5187
CIPLA,20180312,09:18,577.4,578.85,577.4,578.75,3858
CIPLA,20180312,09:19,578.05,578.75,577.5,577.8,2124
CIPLA,20180312,09:20,577.75,578,577.05,578,2349
CIPLA,20180312,09:21,578,578,576.1,577,4129
CIPLA,20180312,09:22,576.95,577,576.25,576.45,3558
CIPLA,20180312,09:23,576.5,577.65,576.5,577.6,3582
CIPLA,20180312,09:24,577.75,579.25,577.65,579,9086
CIPLA,20180312,09:25,579.2,579.45,577.25,577.45,9769
CIPLA,20180312,09:26,577,577.55,577,577.25,5766
CIPLA,20180312,09:27,577.5,577.5,576.5,576.85,5555
CIPLA,20180312,09:28,576.45,576.8,576.45,576.7,1429
CIPLA,20180312,09:29,576.7,576.7,575.75,575.9,4061
CIPLA,20180312,09:30,575.3,575.65,574.2,574.4,4396
CIPLA,20180312,09:31,574.45,575,573.25,573.3,4966
CIPLA,20180312,09:32,573.3,573.7,573,573,4611
CIPLA,20180312,09:33,573.3,573.85,573.3,573.85,2198
CIPLA,20180312,09:34,573.8,573.8,573.05,573.6,2617
CIPLA,20180312,09:35,573.5,573.8,573.25,573.65,888
CIPLA,20180312,09:36,573.25,574.65,573.25,574.4,2835
CIPLA,20180312,09:37,574.4,575.75,574.3,574.3,2119
CIPLA,20180312,09:38,574.3,574.3,573.9,574,605
CIPLA,20180312,09:39,573.7,573.95,573.2,573.8,1004
CIPLA,20180312,09:40,573.85,573.85,573.25,573.55,865
CIPLA,20180312,09:41,573.55,573.55,572.8,573,4354
CIPLA,20180312,09:42,572.4,573.05,572,573,3298
CIPLA,20180312,09:43,573,573,572.7,572.75,317
CIPLA,20180312,09:44,572.5,572.8,571.2,571.95,7925
CIPLA,20180312,09:45,571.95,573.5,571.95,573,7681
CIPLA,20180312,09:46,573,573.05,571.5,571.8,5729
CIPLA,20180312,09:47,571.7,573.1,571.7,573.1,3450
CIPLA,20180312,09:48,573.25,573.4,572,572.75,5222
CIPLA,20180312,09:49,572.7,572.95,572.65,572.7,2361
CIPLA,20180312,09:50,572.7,572.7,572.55,572.65,2038
CIPLA,20180312,09:51,572.65,572.95,572.5,572.5,5202
CIPLA,20180312,09:52,572.75,572.75,572.05,572.15,2264
CIPLA,20180312,09:53,572.15,573,572.15,572.4,1118
CIPLA,20180312,09:54,572.55,572.65,572.35,572.6,695
CIPLA,20180312,09:55,572.65,573,572.5,573,1264
CIPLA,20180312,09:56,573,573.5,573,573.15,2210
CIPLA,20180312,09:57,573.35,573.4,571.9,571.9,8387
CIPLA,20180312,09:58,571.9,572.35,571.7,571.85,10807
CIPLA,20180312,09:59,572.05,572.4,571.65,572.4,12205
CIPLA,20180312,10:00,572.15,572.5,572.05,572.4,5153
CIPLA,20180312,10:01,572.5,573.5,572.35,573.35,969
CIPLA,20180312,10:02,573.4,573.5,573,573.5,704
CIPLA,20180312,10:03,573.5,573.5,573,573.3,128
CIPLA,20180312,10:04,573.3,574.85,573.3,574.6,2944
CIPLA,20180312,10:05,574.4,574.55,573.5,573.9,2410
CIPLA,20180312,10:06,573.9,574.3,573.7,573.9,445
CIPLA,20180312,10:07,573.9,574.15,573.45,573.75,1961
CIPLA,20180312,10:08,574.15,574.4,573.8,574,164
CIPLA,20180312,10:09,574,574.35,573.75,573.9,424
CIPLA,20180312,10:10,573.9,574.2,573.9,574.2,98
CIPLA,20180312,10:11,574.3,574.3,573.9,574,458
CIPLA,20180312,10:12,574,574,573.9,573.95,189
CIPLA,20180312,10:13,573.9,573.95,573.2,573.45,354
CIPLA,20180312,10:14,573.1,573.8,573.1,573.65,396
CIPLA,20180312,10:15,573.65,573.65,573.05,573.25,506
CIPLA,20180312,10:16,573.25,573.25,573.15,573.2,835
CIPLA,20180312,10:17,573.2,573.85,573,573.85,908
CIPLA,20180312,10:18,573.6,573.8,573.5,573.6,366
CIPLA,20180312,10:19,573.6,573.8,573.55,573.6,124
CIPLA,20180312,10:20,573.7,573.8,573.55,573.8,527
CIPLA,20180312,10:21,573.25,573.7,573.2,573.55,773
CIPLA,20180312,10:22,573.05,573.5,573.05,573.25,131
CIPLA,20180312,10:23,573.05,573.2,573,573.2,474
CIPLA,20180312,10:24,573,573.25,573,573.25,306
CIPLA,20180312,10:25,573.25,573.3,573,573.15,1918
CIPLA,20180312,10:26,573.05,573.3,572.55,572.9,1150
CIPLA,20180312,10:27,572.9,573.1,572.65,572.85,239
CIPLA,20180312,10:28,572.85,572.85,572.5,572.75,67
CIPLA,20180312,10:29,572.5,572.85,572.5,572.5,672
CIPLA,20180312,10:30,572.75,572.75,572.3,572.5,160
CIPLA,20180312,10:31,572.5,572.5,572.1,572.4,386
CIPLA,20180312,10:32,572.45,572.85,572.35,572.75,1538
CIPLA,20180312,10:33,572.75,572.85,572.45,572.85,99
CIPLA,20180312,10:34,572.45,572.85,572.25,572.85,586
CIPLA,20180312,10:35,572.8,572.8,572.8,572.8,259
CIPLA,20180312,10:36,572.5,572.75,572.3,572.7,140
CIPLA,20180312,10:37,572.35,572.7,572.35,572.65,152
CIPLA,20180312,10:38,572.6,572.7,572.6,572.7,840
CIPLA,20180312,10:39,572.7,572.7,572.35,572.7,151
CIPLA,20180312,10:40,572.7,572.8,572.7,572.8,193
CIPLA,20180312,10:41,572.45,573,572.45,573,173
CIPLA,20180312,10:42,573,573,572.9,572.9,207
CIPLA,20180312,10:43,572.85,572.85,572.85,572.85,81
CIPLA,20180312,10:44,572.85,573,572.65,573,79
CIPLA,20180312,10:45,572.8,573,572.5,572.95,317
CIPLA,20180312,10:46,572.95,573.45,572.8,573.45,2408
CIPLA,20180312,10:47,573.5,574.65,573.5,574.25,4756
CIPLA,20180312,10:48,574.45,574.6,574.2,574.4,836
CIPLA,20180312,10:49,574.4,574.65,574.4,574.65,1289
CIPLA,20180312,10:50,574.6,574.75,574.15,574.15,1559
CIPLA,20180312,10:51,574.65,574.75,574.5,574.5,181
CIPLA,20180312,10:52,574.65,574.75,574.6,574.7,817
CIPLA,20180312,10:53,574.6,575.2,574.6,575.2,3175
CIPLA,20180312,10:54,575.4,576.15,575.4,576.1,4451
CIPLA,20180312,10:55,576,576.15,575.45,575.55,5852
CIPLA,20180312,10:56,575.45,575.85,575.2,575.85,695
CIPLA,20180312,10:57,575.4,575.7,575.25,575.5,209
CIPLA,20180312,10:58,575.5,575.5,574.25,574.85,1933
CIPLA,20180312,10:59,574.5,574.85,574.4,574.4,1907
CIPLA,20180312,11:00,574.5,574.75,574.15,574.15,288
CIPLA,20180312,11:01,573.65,573.65,573.15,573.65,3593
CIPLA,20180312,11:02,573.15,573.3,572.75,572.95,3000
CIPLA,20180312,11:03,572.95,572.95,571.85,572,5312
CIPLA,20180312,11:04,572.15,572.45,572,572.45,2383
CIPLA,20180312,11:05,572.5,572.95,572.5,572.8,324
