PFC,20180312,09:08,93.4,93.4,93.4,93.4,14907
PFC,20180312,09:16,93.5,93.85,93.25,93.75,64681
PFC,20180312,09:17,93.7,93.8,93.7,93.75,27470
PFC,20180312,09:18,93.75,93.75,93.3,93.35,47264
PFC,20180312,09:19,93.3,93.5,93.2,93.35,55791
PFC,20180312,09:20,93.3,93.3,93,93,32032
PFC,20180312,09:21,93.05,93.05,92.8,92.9,42387
PFC,20180312,09:22,92.9,92.9,92.5,92.55,58838
PFC,20180312,09:23,92.55,92.6,92.5,92.6,26238
PFC,20180312,09:24,92.6,92.65,92.55,92.65,45645
PFC,20180312,09:25,92.65,92.7,92.6,92.6,29191
PFC,20180312,09:26,92.6,92.65,92.5,92.55,17505
PFC,20180312,09:27,92.55,92.55,91.25,91.35,188451
PFC,20180312,09:28,91.45,91.55,91.4,91.55,68817
PFC,20180312,09:29,91.5,91.7,91.5,91.7,43233
PFC,20180312,09:30,91.7,91.85,91.65,91.7,32932
PFC,20180312,09:31,91.7,91.8,91.5,91.55,33807
PFC,20180312,09:32,91.5,91.5,91.3,91.4,50565
PFC,20180312,09:33,91.35,91.4,90.9,90.95,81055
PFC,20180312,09:34,90.95,90.95,90.15,90.45,75793
PFC,20180312,09:35,90.5,90.5,90.1,90.15,82376
PFC,20180312,09:36,90.15,90.3,90.15,90.25,34564
PFC,20180312,09:37,90.35,90.5,90.3,90.45,24541
PFC,20180312,09:38,90.5,90.6,90.4,90.45,46757
PFC,20180312,09:39,90.5,90.7,90.45,90.7,57226
PFC,20180312,09:40,90.75,90.75,90.55,90.65,24636
PFC,20180312,09:41,90.65,90.85,90.65,90.65,35146
PFC,20180312,09:42,90.6,90.85,90.6,90.85,41485
PFC,20180312,09:43,90.8,90.9,90.75,90.9,18762
PFC,20180312,09:44,90.9,91.05,90.8,90.9,36036
PFC,20180312,09:45,90.95,91.05,90.9,90.95,19151
PFC,20180312,09:46,90.9,90.95,90.8,90.85,18155
PFC,20180312,09:47,90.9,90.95,90.85,90.95,13982
PFC,20180312,09:48,90.9,90.95,90.7,90.8,54526
PFC,20180312,09:49,90.8,90.9,90.8,90.9,20794
PFC,20180312,09:50,90.95,91.1,90.95,91,22167
PFC,20180312,09:51,90.95,91.1,90.8,90.95,41086
PFC,20180312,09:52,90.95,91.1,90.95,91.1,13232
PFC,20180312,09:53,91.1,91.2,91.05,91.1,17700
PFC,20180312,09:54,91.1,91.15,91.1,91.15,9078
PFC,20180312,09:55,91.1,91.25,91.1,91.25,18002
PFC,20180312,09:56,91.3,91.3,91.1,91.2,27518
PFC,20180312,09:57,91.2,91.25,91,91.1,14537
PFC,20180312,09:58,91,91,90.7,90.75,27007
PFC,20180312,09:59,90.8,90.9,90.55,90.9,70039
PFC,20180312,10:00,90.9,90.9,90.55,90.55,11423
PFC,20180312,10:01,90.6,90.65,90.4,90.4,30260
PFC,20180312,10:02,90.4,90.5,90.4,90.45,16886
PFC,20180312,10:03,90.4,90.5,90.35,90.35,12985
PFC,20180312,10:04,90.35,90.55,90.35,90.55,32031
PFC,20180312,10:05,90.55,90.7,90.55,90.7,17782
PFC,20180312,10:06,90.7,90.7,90.6,90.6,3554
PFC,20180312,10:07,90.65,90.7,90.55,90.55,23054
PFC,20180312,10:08,90.55,90.55,90.4,90.45,10658
PFC,20180312,10:09,90.5,90.6,90.5,90.6,12218
PFC,20180312,10:10,90.55,90.6,90.4,90.5,15756
PFC,20180312,10:11,90.45,90.55,90.45,90.5,19493
PFC,20180312,10:12,90.5,90.5,90.4,90.4,10873
PFC,20180312,10:13,90.4,90.4,90.15,90.2,39219
PFC,20180312,10:14,90.2,90.2,90.15,90.2,22253
PFC,20180312,10:15,90.2,90.3,90.15,90.3,25236
PFC,20180312,10:16,90.25,90.3,90.2,90.3,17388
PFC,20180312,10:17,90.35,90.45,90.2,90.25,15490
PFC,20180312,10:18,90.25,90.25,90.2,90.2,7964
PFC,20180312,10:19,90,90.05,89.55,89.6,178181
PFC,20180312,10:20,89.6,89.6,89.4,89.6,54788
PFC,20180312,10:21,89.55,89.65,89.4,89.65,53330
PFC,20180312,10:22,89.65,89.65,89.5,89.6,38730
PFC,20180312,10:23,89.65,89.8,89.6,89.8,29905
PFC,20180312,10:24,89.7,89.8,89.65,89.7,17346
PFC,20180312,10:25,89.75,89.75,89.6,89.65,22691
PFC,20180312,10:26,89.65,89.65,89.35,89.4,51875
PFC,20180312,10:27,89.4,89.4,89.15,89.2,64617
PFC,20180312,10:28,89.2,89.2,89.05,89.1,63668
PFC,20180312,10:29,89.05,89.2,89,89.2,38085
PFC,20180312,10:30,89.2,89.25,89.1,89.2,19264
PFC,20180312,10:31,89.15,89.15,89,89.05,56277
PFC,20180312,10:32,89.05,89.2,89.05,89.2,41160
PFC,20180312,10:33,89.2,89.2,89.1,89.15,71797
PFC,20180312,10:34,89.2,89.25,89.05,89.2,31172
PFC,20180312,10:35,89.2,89.25,89.05,89.25,19152
PFC,20180312,10:36,89.2,89.3,89.2,89.3,12386
PFC,20180312,10:37,89.3,89.45,89.2,89.4,32535
PFC,20180312,10:38,89.45,89.5,89.35,89.5,14857
PFC,20180312,10:39,89.5,89.5,89.35,89.4,16370
PFC,20180312,10:40,89.4,89.45,89.35,89.4,13098
PFC,20180312,10:41,89.35,89.45,89.35,89.4,11177
PFC,20180312,10:42,89.4,89.4,89.3,89.3,11024
PFC,20180312,10:43,89.4,89.4,89.25,89.35,26767
PFC,20180312,10:44,89.35,89.35,89.25,89.3,12710
PFC,20180312,10:45,89.3,89.35,89.2,89.35,10384
PFC,20180312,10:46,89.35,89.4,89.3,89.4,10862
PFC,20180312,10:47,89.4,89.6,89.35,89.6,47643
PFC,20180312,10:48,89.55,89.6,89.5,89.55,12376
PFC,20180312,10:49,89.55,89.6,89.4,89.55,16214
PFC,20180312,10:50,89.5,89.55,89.4,89.4,25595
PFC,20180312,10:51,89.45,89.5,89.35,89.5,12976
PFC,20180312,10:52,89.5,89.5,89.45,89.5,6734
PFC,20180312,10:53,89.5,89.5,89.4,89.45,4732
PFC,20180312,10:54,89.45,89.45,89.25,89.25,8304
PFC,20180312,10:55,89.3,89.3,89.25,89.25,21869
PFC,20180312,10:56,89.25,89.3,89.2,89.3,24533
PFC,20180312,10:57,89.35,89.35,89.25,89.35,3968
PFC,20180312,10:58,89.35,89.35,89.3,89.35,5179
PFC,20180312,10:59,89.35,89.55,89.35,89.5,41210
PFC,20180312,11:00,89.55,89.55,89.35,89.4,36391
PFC,20180312,11:01,89.3,89.45,89.3,89.35,3574
PFC,20180312,11:02,89.35,89.35,89.25,89.3,13787
PFC,20180312,11:03,89.35,89.35,89.2,89.25,9948
PFC,20180312,11:04,89.25,89.25,89.15,89.2,9619
PFC,20180312,11:05,89.15,89.25,89.15,89.15,8301
PFC,20180312,11:06,89.15,89.15,89,89.05,42496
PFC,20180312,11:07,89,89.2,89,89.1,16858
PFC,20180312,11:08,89.05,89.2,89.05,89.05,12202
PFC,20180312,11:09,89.1,89.1,89.05,89.05,29196
PFC,20180312,11:10,89.05,89.1,88.65,88.75,100960
PFC,20180312,11:11,88.75,88.75,88.5,88.6,101234
PFC,20180312,11:12,88.6,88.7,88.55,88.65,28263
PFC,20180312,11:13,88.65,88.65,88.4,88.5,41241
PFC,20180312,11:14,88.55,88.6,88.35,88.4,42556
PFC,20180312,11:15,88.4,88.5,88.4,88.4,26974
PFC,20180312,11:16,88.45,88.45,88.2,88.2,50872
PFC,20180312,11:17,88.2,88.25,88.15,88.25,55338
PFC,20180312,11:18,88.2,88.25,88.15,88.15,44690
PFC,20180312,11:19,88.15,88.4,88.1,88.35,44161
PFC,20180312,11:20,88.4,88.4,88.1,88.25,53128
PFC,20180312,11:21,88.25,88.25,88.1,88.2,15639
PFC,20180312,11:22,88.25,88.25,88.15,88.2,11251
PFC,20180312,11:23,88.15,88.25,88.15,88.25,20405
PFC,20180312,11:24,88.25,88.35,88.2,88.35,24345
PFC,20180312,11:25,88.35,88.55,88.25,88.25,96252
PFC,20180312,11:26,88.4,88.45,88.3,88.45,13809
PFC,20180312,11:27,88.35,88.45,88.3,88.4,14594
PFC,20180312,11:28,88.4,88.4,88.3,88.35,8136
PFC,20180312,11:29,88.35,88.35,88.25,88.3,13156
PFC,20180312,11:30,88.3,88.35,87.8,87.8,168777
PFC,20180312,11:31,87.9,87.9,87.65,87.8,61180
PFC,20180312,11:32,87.7,87.95,87.7,87.9,51185
PFC,20180312,11:33,87.9,87.95,87.85,87.95,19038
PFC,20180312,11:34,87.95,87.95,87.9,87.95,4458
PFC,20180312,11:35,87.95,88,87.9,87.95,11813
PFC,20180312,11:36,87.95,87.95,87.8,87.85,19494
PFC,20180312,11:37,87.85,87.9,87.7,87.9,26817
PFC,20180312,11:38,87.85,87.9,87.75,87.9,9608
PFC,20180312,11:39,87.85,87.9,87.75,87.9,5840
PFC,20180312,11:40,87.85,87.9,87.85,87.9,16818
PFC,20180312,11:41,87.9,88,87.75,87.8,22633
PFC,20180312,11:42,87.85,87.9,87.85,87.9,7419
PFC,20180312,11:43,87.9,88,87.85,88,14197
PFC,20180312,11:44,87.95,88,87.85,88,14333
PFC,20180312,11:45,87.95,88,87.9,87.95,8383
PFC,20180312,11:46,87.9,88.2,87.9,88.1,80251
PFC,20180312,11:47,88.15,88.25,88.15,88.25,8813
PFC,20180312,11:48,88.2,88.25,88.15,88.2,30635
PFC,20180312,11:49,88.25,88.3,88.2,88.3,11166
PFC,20180312,11:50,88.3,88.35,88.25,88.25,11048
PFC,20180312,11:51,88.2,88.3,88.2,88.2,6415
PFC,20180312,11:52,88.25,88.3,88.2,88.2,10485
PFC,20180312,11:53,88.25,88.25,88.15,88.2,9429
PFC,20180312,11:54,88.2,88.25,88.1,88.2,10849
PFC,20180312,11:55,88.2,88.25,88.15,88.2,4673
PFC,20180312,11:56,88.2,88.2,88.15,88.2,8988
PFC,20180312,11:57,88.2,88.2,88.15,88.2,7795
PFC,20180312,11:58,88.15,88.25,88.15,88.2,5614
PFC,20180312,11:59,88.25,88.25,88.15,88.2,5806
PFC,20180312,12:00,88.25,88.25,88.1,88.15,20270
PFC,20180312,12:01,88.2,88.2,88.1,88.1,5293
PFC,20180312,12:02,88.15,88.15,88.1,88.15,13697
PFC,20180312,12:03,88.15,88.15,88,88.1,6476
PFC,20180312,12:04,88,88.1,88,88.1,14057
PFC,20180312,12:05,88.1,88.1,88,88.05,11027
PFC,20180312,12:06,88.05,88.05,87.95,88,23723
PFC,20180312,12:07,88.05,88.05,88,88.05,12486
PFC,20180312,12:08,88,88,87.7,87.7,85659
PFC,20180312,12:09,87.75,87.8,87.65,87.7,23544
PFC,20180312,12:10,87.65,87.75,87.65,87.7,14796
PFC,20180312,12:11,87.7,87.75,87.55,87.6,41901
PFC,20180312,12:12,87.6,87.6,87.45,87.5,59568
PFC,20180312,12:13,87.5,87.5,87.1,87.3,84042
PFC,20180312,12:14,87.3,87.5,87.3,87.5,17502
PFC,20180312,12:15,87.5,87.6,87.45,87.6,41166
PFC,20180312,12:16,87.6,87.65,87.55,87.6,15198
PFC,20180312,12:17,87.55,87.6,87.4,87.45,23737
PFC,20180312,12:18,87.45,87.5,87.35,87.4,10050
PFC,20180312,12:19,87.45,87.45,87.2,87.2,31445
PFC,20180312,12:20,87.25,87.25,87.1,87.2,67352
PFC,20180312,12:21,87.15,87.15,86.8,86.95,119890
PFC,20180312,12:22,86.9,87,86.85,86.9,50736
PFC,20180312,12:23,87,87.05,86.95,87,14415
PFC,20180312,12:24,87,87,86.95,87,19483
PFC,20180312,12:25,87,87.25,86.95,87.2,33135
PFC,20180312,12:26,87.2,87.2,87.15,87.15,11114
PFC,20180312,12:27,87.2,87.25,87.15,87.2,21990
PFC,20180312,12:28,87.25,87.25,87.15,87.2,9373
PFC,20180312,12:29,87.15,87.2,87,87.1,9703
PFC,20180312,12:30,87.1,87.1,87,87.05,6370
PFC,20180312,12:31,87,87.1,87,87.1,10653
PFC,20180312,12:32,87.1,87.1,87.05,87.1,5557
PFC,20180312,12:33,87.1,87.15,87.05,87.15,8256
PFC,20180312,12:34,87.1,87.2,87.05,87.2,60187
PFC,20180312,12:35,87.15,87.2,87.1,87.2,15819
PFC,20180312,12:36,87.2,87.25,87.2,87.25,9220
PFC,20180312,12:37,87.25,87.45,87.2,87.4,35562
PFC,20180312,12:38,87.4,87.4,87.25,87.25,28593
