DLF,20180312,09:08,215,215,215,215,11859
DLF,20180312,09:16,215,215.05,214,214.05,46716
DLF,20180312,09:17,214.15,214.15,213.4,213.55,31871
DLF,20180312,09:18,213.55,214.15,213.45,214,34065
DLF,20180312,09:19,214,214.35,213.5,213.5,32086
DLF,20180312,09:20,213.55,213.8,213.5,213.55,18107
DLF,20180312,09:21,213.55,214.1,213.5,213.95,20811
DLF,20180312,09:22,214,214.2,214,214.15,41481
DLF,20180312,09:23,214.2,214.35,214.05,214.05,36076
DLF,20180312,09:24,214.1,214.7,214.1,214.7,23364
DLF,20180312,09:25,214.55,215,214.5,214.8,69025
DLF,20180312,09:26,214.8,215.4,214.8,215.1,74800
DLF,20180312,09:27,215.2,215.2,214.65,214.8,56336
DLF,20180312,09:28,214.8,215,214.7,214.7,47428
DLF,20180312,09:29,214.7,214.8,214.35,214.35,33831
DLF,20180312,09:30,214.25,214.45,214.05,214.1,20426
DLF,20180312,09:31,214.15,214.45,214.15,214.2,18744
DLF,20180312,09:32,214.2,214.25,214,214,36445
DLF,20180312,09:33,214,214.2,214,214.1,43230
DLF,20180312,09:34,214.1,214.1,213.2,213.35,61652
DLF,20180312,09:35,213.35,213.5,213,213.2,65519
DLF,20180312,09:36,213.3,213.45,213.05,213.15,43215
DLF,20180312,09:37,213.2,213.95,213.2,213.75,23296
DLF,20180312,09:38,213.7,213.85,213.65,213.65,19318
DLF,20180312,09:39,213.6,213.8,213.6,213.75,20853
DLF,20180312,09:40,213.7,213.75,213.55,213.55,14742
DLF,20180312,09:41,213.55,213.6,213.3,213.35,11175
DLF,20180312,09:42,213.35,213.75,213.3,213.55,16373
DLF,20180312,09:43,213.65,213.9,213.65,213.7,22618
DLF,20180312,09:44,213.85,214,213.75,213.75,13005
DLF,20180312,09:45,213.85,214.3,213.6,213.6,60932
DLF,20180312,09:46,213.75,213.85,213.5,213.65,4643
DLF,20180312,09:47,213.95,214.2,213.85,214.15,21971
DLF,20180312,09:48,214.35,214.35,213.85,214.15,18168
DLF,20180312,09:49,214.2,215,214.2,214.75,25894
DLF,20180312,09:50,214.8,214.8,214.5,214.65,14160
DLF,20180312,09:51,214.75,215.1,214.75,214.9,31180
DLF,20180312,09:52,214.85,215.3,214.7,215.3,62536
DLF,20180312,09:53,215.55,215.95,215.25,215.25,146110
DLF,20180312,09:54,215.25,215.65,215.25,215.65,33053
DLF,20180312,09:55,215.65,215.8,215.55,215.7,29221
DLF,20180312,09:56,215.6,216.25,215.6,215.75,72277
DLF,20180312,09:57,215.8,215.9,215.5,215.75,15706
DLF,20180312,09:58,215.65,215.75,215.2,215.25,12265
DLF,20180312,09:59,215.25,215.35,215,215.3,24569
DLF,20180312,10:00,215.2,215.2,215,215.05,4706
DLF,20180312,10:01,215.05,215.1,214.85,214.95,19784
DLF,20180312,10:02,214.95,215.2,214.95,215.2,5419
DLF,20180312,10:03,215.15,215.2,214.9,215.15,9438
DLF,20180312,10:04,215.15,215.4,215.15,215.3,7866
DLF,20180312,10:05,215.45,215.5,215.2,215.4,9499
DLF,20180312,10:06,215.4,215.6,215.2,215.3,16822
DLF,20180312,10:07,215.45,215.6,215.4,215.55,11469
DLF,20180312,10:08,215.65,215.65,215.2,215.2,5851
DLF,20180312,10:09,215.3,215.5,215.25,215.25,7553
DLF,20180312,10:10,215.2,215.5,215.2,215.5,7379
DLF,20180312,10:11,215.55,215.7,215.2,215.35,8045
DLF,20180312,10:12,215.25,215.3,215.1,215.1,3073
DLF,20180312,10:13,215.2,215.3,215,215,18990
DLF,20180312,10:14,215,215.15,214.75,215.15,8949
DLF,20180312,10:15,215.15,215.2,214.85,214.85,9453
DLF,20180312,10:16,214.85,215.3,214.8,215.2,11151
DLF,20180312,10:17,215.25,215.3,215.1,215.15,11932
DLF,20180312,10:18,215.1,215.1,215.1,215.1,1308
DLF,20180312,10:19,215,215.15,214.9,214.9,15693
DLF,20180312,10:20,215,215.2,215,215,17178
DLF,20180312,10:21,214.95,215.1,214.6,214.6,21504
DLF,20180312,10:22,214.7,214.8,214.55,214.55,11023
DLF,20180312,10:23,214.65,214.7,214.6,214.7,7529
DLF,20180312,10:24,214.7,214.9,214.6,214.6,11553
DLF,20180312,10:25,214.7,214.95,214.5,214.5,16737
DLF,20180312,10:26,214.6,214.7,214.5,214.65,3123
DLF,20180312,10:27,214.65,214.65,214.6,214.6,3461
DLF,20180312,10:28,214.6,214.6,214.15,214.3,21521
DLF,20180312,10:29,214.2,214.4,214.15,214.15,6636
DLF,20180312,10:30,214.3,214.3,214.15,214.2,5539
DLF,20180312,10:31,214.2,214.3,214.1,214.2,4227
DLF,20180312,10:32,214.2,214.25,213.8,214,13510
DLF,20180312,10:33,214.1,214.3,214.1,214.3,6672
DLF,20180312,10:34,214.3,214.85,214.25,214.7,7642
DLF,20180312,10:35,214.7,214.8,214.25,214.75,15825
DLF,20180312,10:36,214.8,214.95,214.75,214.85,3553
DLF,20180312,10:37,214.85,215,214.75,215,14724
DLF,20180312,10:38,215,215,214.8,214.8,2441
DLF,20180312,10:39,214.8,215,214.75,214.95,5146
DLF,20180312,10:40,214.8,214.85,214.7,214.75,1873
DLF,20180312,10:41,214.75,214.9,214.75,214.9,3412
DLF,20180312,10:42,214.95,214.95,214.8,214.95,418
DLF,20180312,10:43,214.85,214.95,214.7,214.75,1337
DLF,20180312,10:44,214.75,214.9,214.75,214.75,1456
DLF,20180312,10:45,214.85,214.85,214.65,214.65,1717
DLF,20180312,10:46,214.65,214.8,214.65,214.8,2156
DLF,20180312,10:47,214.85,214.9,214.75,214.75,2672
DLF,20180312,10:48,214.75,214.9,214.75,214.8,1312
DLF,20180312,10:49,214.9,214.9,214.6,214.6,5101
DLF,20180312,10:50,214.6,214.75,214.6,214.7,1000
DLF,20180312,10:51,214.7,214.8,214.7,214.8,2241
DLF,20180312,10:52,214.7,214.9,214.7,214.9,5460
DLF,20180312,10:53,214.85,214.85,214.6,214.7,4303
DLF,20180312,10:54,214.55,214.55,214.4,214.45,7443
DLF,20180312,10:55,214.4,214.45,214.2,214.2,5849
DLF,20180312,10:56,214.5,214.75,214.3,214.75,8993
DLF,20180312,10:57,214.55,214.75,214.55,214.65,725
DLF,20180312,10:58,214.75,214.75,214.55,214.55,7018
DLF,20180312,10:59,214.75,214.9,214.55,214.55,4854
DLF,20180312,11:00,214.5,214.6,214.35,214.5,7087
DLF,20180312,11:01,214.4,214.5,214.4,214.45,1080
DLF,20180312,11:02,214.4,214.6,214.4,214.45,2182
DLF,20180312,11:03,214.45,214.65,214.45,214.6,1097
DLF,20180312,11:04,214.7,214.7,214.6,214.7,3789
DLF,20180312,11:05,214.7,214.75,214.6,214.75,2466
DLF,20180312,11:06,214.75,214.75,214.65,214.65,617
DLF,20180312,11:07,214.7,214.8,214.5,214.5,4027
DLF,20180312,11:08,214.6,214.9,214.6,214.7,5709
DLF,20180312,11:09,214.8,214.8,214.6,214.6,1447
DLF,20180312,11:10,214.6,214.6,214.45,214.45,3115
DLF,20180312,11:11,214.4,214.6,214.35,214.6,3772
DLF,20180312,11:12,214.5,214.7,214.5,214.5,2760
DLF,20180312,11:13,214.45,214.5,214.4,214.4,1367
DLF,20180312,11:14,214.5,214.5,214.45,214.45,149
DLF,20180312,11:15,214.45,214.55,214.4,214.45,1278
DLF,20180312,11:16,214.4,214.4,214.05,214.05,7690
DLF,20180312,11:17,214.2,214.3,214.05,214.15,4052
DLF,20180312,11:18,214.15,214.3,214.1,214.3,1924
DLF,20180312,11:19,214.2,214.3,214.2,214.3,653
DLF,20180312,11:20,214.3,214.3,214.25,214.3,1408
DLF,20180312,11:21,214.25,214.3,214.1,214.3,3793
DLF,20180312,11:22,214.3,214.35,214.2,214.25,7348
DLF,20180312,11:23,214.25,214.35,214.25,214.25,1983
DLF,20180312,11:24,214.35,214.4,214.25,214.4,1928
DLF,20180312,11:25,214.45,214.45,214.35,214.35,1199
DLF,20180312,11:26,214.35,214.45,214.25,214.25,2339
DLF,20180312,11:27,214.5,214.5,214.3,214.3,12407
DLF,20180312,11:28,214.35,214.4,214.25,214.25,738
DLF,20180312,11:29,214.25,214.25,214.1,214.1,14093
DLF,20180312,11:30,214.2,214.25,214.1,214.25,21382
DLF,20180312,11:31,214.3,214.3,214.15,214.25,13179
DLF,20180312,11:32,214.3,214.45,214.3,214.45,31321
DLF,20180312,11:33,214.45,214.5,214.2,214.25,29500
DLF,20180312,11:34,214.35,214.35,214.2,214.3,6397
DLF,20180312,11:35,214.25,214.35,214.2,214.2,1216
DLF,20180312,11:36,214.2,214.2,214.05,214.1,9718
DLF,20180312,11:37,214.05,214.3,213.9,214.3,13574
DLF,20180312,11:38,214.1,214.1,213.95,214,2116
DLF,20180312,11:39,214,214.05,213.9,213.95,4306
DLF,20180312,11:40,214,214.25,214,214.25,5415
DLF,20180312,11:41,214.2,214.25,214.05,214.1,2412
DLF,20180312,11:42,214.1,214.1,213.65,214,47467
DLF,20180312,11:43,214.05,214.15,213.9,213.9,9171
DLF,20180312,11:44,213.9,214.15,213.9,214.15,6587
DLF,20180312,11:45,214.15,214.3,214.05,214.2,3980
DLF,20180312,11:46,214.25,214.25,214.1,214.25,3237
DLF,20180312,11:47,214.2,214.25,214.15,214.25,1753
DLF,20180312,11:48,214.25,214.45,214.2,214.3,4357
DLF,20180312,11:49,214.4,214.45,214.4,214.4,737
DLF,20180312,11:50,214.4,214.45,214.3,214.45,1523
DLF,20180312,11:51,214.45,214.45,214.2,214.2,3331
DLF,20180312,11:52,214.2,214.3,214.2,214.3,478
DLF,20180312,11:53,214.3,214.35,214.15,214.2,1999
DLF,20180312,11:54,214.15,214.15,214.1,214.15,2844
DLF,20180312,11:55,214.15,214.25,214,214.1,7163
DLF,20180312,11:56,214.2,214.25,214.15,214.25,513
DLF,20180312,11:57,214.3,214.5,214.3,214.4,4258
DLF,20180312,11:58,214.45,214.8,214.45,214.6,14744
DLF,20180312,11:59,214.6,214.95,214.6,214.9,6622
DLF,20180312,12:00,214.9,214.9,214.6,214.65,2856
DLF,20180312,12:01,214.65,214.75,214.4,214.6,3016
DLF,20180312,12:02,214.45,214.6,214.1,214.3,6083
DLF,20180312,12:03,214.3,214.3,214.25,214.25,993
DLF,20180312,12:04,214.3,214.35,214.15,214.3,4469
DLF,20180312,12:05,214.3,214.45,214.3,214.4,5754
DLF,20180312,12:06,214.35,214.45,214.05,214.05,3558
DLF,20180312,12:07,214.1,214.1,213.9,214,5319
DLF,20180312,12:08,214,214.05,213.9,214,10130
DLF,20180312,12:09,214,214,213.9,213.9,1131
DLF,20180312,12:10,213.9,213.95,213.8,213.8,13448
DLF,20180312,12:11,213.85,213.85,213.5,213.5,18338
DLF,20180312,12:12,213.2,213.45,212.4,213,98456
DLF,20180312,12:13,213.05,213.05,212.85,213,11222
DLF,20180312,12:14,213,213.25,212.9,213.25,20895
DLF,20180312,12:15,213.35,213.4,213.2,213.35,4954
DLF,20180312,12:16,213.25,213.35,212.3,212.55,35189
DLF,20180312,12:17,212.55,212.6,212.25,212.4,18702
DLF,20180312,12:18,212.45,212.6,212.35,212.5,10744
DLF,20180312,12:19,212.5,212.6,211.15,211.35,96028
DLF,20180312,12:20,211.45,211.95,211.2,211.8,23095
DLF,20180312,12:21,211.85,212.35,211.8,212.15,46223
DLF,20180312,12:22,212.1,212.3,212,212.2,6885
DLF,20180312,12:23,212.05,212.2,211.95,212.15,15372
DLF,20180312,12:24,212.05,212.15,212,212.15,3916
DLF,20180312,12:25,212.1,212.25,212,212.2,5944
DLF,20180312,12:26,212.2,212.25,212,212.05,4766
DLF,20180312,12:27,212.05,212.05,211.75,211.95,8315
DLF,20180312,12:28,212,212,211.7,211.7,4271
DLF,20180312,12:29,211.7,211.75,211.15,211.25,35595
DLF,20180312,12:30,211.25,211.4,210.9,211,29760
DLF,20180312,12:31,210.95,211.05,210.7,210.85,35272
DLF,20180312,12:32,210.85,210.85,210.15,210.4,44479
DLF,20180312,12:33,210.45,210.7,210.3,210.7,23638
DLF,20180312,12:34,210.8,211.05,210.7,211,13779
DLF,20180312,12:35,211.15,211.4,210.9,211.15,27242
DLF,20180312,12:36,211,211.35,211,211.2,6389
DLF,20180312,12:37,211.2,211.35,211.1,211.2,5989
DLF,20180312,12:38,211.15,211.2,210.95,211,4341
DLF,20180312,12:39,211,211.15,211,211,5851
DLF,20180312,12:40,210.95,211.2,210.95,211,9524
DLF,20180312,12:41,211,211.1,210.95,211,2588
DLF,20180312,12:42,211.1,211.4,211,211.4,25975
DLF,20180312,12:43,211.4,211.85,211.35,211.75,18844
DLF,20180312,12:44,211.8,212.1,211.8,212.05,26410
DLF,20180312,12:45,211.9,212,211.7,212,8678
DLF,20180312,12:46,212,212.1,211.85,212.1,5586
DLF,20180312,12:47,212.1,213.25,212,213.05,40722
DLF,20180312,12:48,213.05,213.15,212.65,212.65,13155
DLF,20180312,12:49,212.65,212.65,212.35,212.35,16732
DLF,20180312,12:50,212.4,212.5,212.3,212.35,2215
DLF,20180312,12:51,212.5,212.65,212.35,212.6,5938
DLF,20180312,12:52,212.65,212.65,212.4,212.45,6581
DLF,20180312,12:53,212.55,212.55,212.35,212.4,1556
DLF,20180312,12:54,212.4,212.4,212.2,212.2,2552
DLF,20180312,12:55,212.1,212.3,212.1,212.25,2328
DLF,20180312,12:56,212.1,212.15,211.95,212,7408
DLF,20180312,12:57,211.95,212.05,211.85,211.95,5838
DLF,20180312,12:58,212.1,212.1,211.85,211.95,3781
DLF,20180312,12:59,212,212.3,212,212.15,3295
DLF,20180312,13:00,212.2,212.4,212.15,212.4,2185
DLF,20180312,13:01,212.4,212.4,212.2,212.2,3891
DLF,20180312,13:02,212.15,212.35,212.1,212.25,2939
DLF,20180312,13:03,212.4,212.4,212.2,212.2,2088
DLF,20180312,13:04,212.2,212.5,212.2,212.5,3727
DLF,20180312,13:05,212.55,212.6,212.45,212.6,7196
DLF,20180312,13:06,212.55,212.75,212.55,212.6,9463
DLF,20180312,13:07,212.65,213,212.6,212.95,5548
DLF,20180312,13:08,212.8,212.85,212.5,212.5,7792
DLF,20180312,13:09,212.45,212.45,212.2,212.25,1850
DLF,20180312,13:10,212.25,212.5,212.25,212.4,3300
DLF,20180312,13:11,212.45,212.7,212.4,212.6,2839
DLF,20180312,13:12,212.65,212.75,212.55,212.7,4019
DLF,20180312,13:13,212.75,212.95,212.65,212.7,6614
DLF,20180312,13:14,212.5,212.8,212.5,212.6,13101
DLF,20180312,13:15,212.75,212.75,212.6,212.7,2405
DLF,20180312,13:16,212.8,212.95,212.75,212.9,1875
DLF,20180312,13:17,212.9,213,212.8,213,8835
DLF,20180312,13:18,213.05,213.15,212.65,212.75,5045
DLF,20180312,13:19,212.65,212.85,212.65,212.8,8502
DLF,20180312,13:20,212.75,212.75,212.65,212.65,3063
DLF,20180312,13:21,212.6,212.9,212.5,212.75,7488
DLF,20180312,13:22,212.75,212.75,212.5,212.65,8626
DLF,20180312,13:23,212.6,213.15,212.6,213.1,15669
DLF,20180312,13:24,213.15,213.15,212.7,212.7,6116
DLF,20180312,13:25,212.7,212.85,212.7,212.8,1806
DLF,20180312,13:26,212.75,212.85,212.65,212.65,11118
DLF,20180312,13:27,212.65,212.65,212.4,212.55,9368
DLF,20180312,13:28,212.55,212.75,212.55,212.55,16429
DLF,20180312,13:29,212.6,212.6,212.05,212.15,9326
DLF,20180312,13:30,212.25,212.4,212.2,212.2,3047
DLF,20180312,13:31,212.4,212.5,212.3,212.45,15094
DLF,20180312,13:32,212.35,212.5,212.3,212.35,3342
DLF,20180312,13:33,212.25,212.45,212.15,212.45,1020
DLF,20180312,13:34,212.35,212.65,212,212.55,77687
DLF,20180312,13:35,212.45,212.5,212.15,212.2,13138
DLF,20180312,13:36,212.2,212.4,212.1,212.4,4703
DLF,20180312,13:37,212.4,213,212.3,213,12535
DLF,20180312,13:38,213.1,213.2,212.8,213,19139
DLF,20180312,13:39,213,213.05,212.85,213.05,10291
DLF,20180312,13:40,213.05,213.15,212.75,213,15890
DLF,20180312,13:41,212.85,213,212.75,212.75,2858
DLF,20180312,13:42,212.7,212.95,212.6,212.8,9865
DLF,20180312,13:43,212.75,212.85,212.65,212.7,6516
DLF,20180312,13:44,212.85,212.9,212.45,212.45,12221
DLF,20180312,13:45,212.5,212.75,212.45,212.65,9695
DLF,20180312,13:46,212.65,212.7,212.35,212.35,7386
DLF,20180312,13:47,212.5,212.65,212.4,212.5,5526
DLF,20180312,13:48,212.5,212.55,212.4,212.45,2089
DLF,20180312,13:49,212.45,212.7,212.45,212.7,1512
DLF,20180312,13:50,212.7,212.8,212.6,212.8,2790
DLF,20180312,13:51,213.05,213.15,212.95,213,24924
DLF,20180312,13:52,213.15,213.55,213.05,213.5,39574
DLF,20180312,13:53,213.55,213.75,213.5,213.5,23149
DLF,20180312,13:54,213.55,213.65,213.5,213.65,27077
DLF,20180312,13:55,213.7,213.9,213.65,213.85,17287
DLF,20180312,13:56,213.85,213.95,213.65,213.65,11695
DLF,20180312,13:57,213.65,213.65,213.4,213.4,2189
DLF,20180312,13:58,213.4,213.5,213.35,213.5,10087
DLF,20180312,13:59,213.5,213.8,213.45,213.8,4154
DLF,20180312,14:00,213.85,214.2,213.8,214.2,29847
DLF,20180312,14:01,214.45,214.45,214.05,214.05,42173
DLF,20180312,14:02,214.05,214.15,214.05,214.05,4725
DLF,20180312,14:03,214.05,214.1,213.95,213.95,12786
DLF,20180312,14:04,213.95,213.95,213.55,213.6,2566
DLF,20180312,14:05,213.55,213.6,213.15,213.25,13391
DLF,20180312,14:06,213.35,213.45,213.1,213.35,8413
DLF,20180312,14:07,213.4,213.45,213.3,213.4,1409
DLF,20180312,14:08,213.45,213.75,213.45,213.7,7859
DLF,20180312,14:09,213.6,213.6,213.3,213.5,9170
DLF,20180312,14:10,213.5,213.6,213.4,213.4,5176
DLF,20180312,14:11,213.6,213.95,213.6,213.9,12411
DLF,20180312,14:12,213.95,214.25,213.7,213.8,22208
DLF,20180312,14:13,213.75,213.85,213.6,213.65,7317
DLF,20180312,14:14,213.7,213.8,213.45,213.7,2964
DLF,20180312,14:15,213.7,213.8,213.6,213.7,2680
DLF,20180312,14:16,213.8,213.8,213.45,213.45,2717
DLF,20180312,14:17,213.65,213.8,213.55,213.55,9112
DLF,20180312,14:18,213.7,213.7,213.5,213.6,487
DLF,20180312,14:19,213.65,213.65,213.5,213.6,85
DLF,20180312,14:20,213.6,213.6,213.2,213.3,12329
DLF,20180312,14:21,213.3,213.45,213.25,213.35,1811
DLF,20180312,14:22,213.25,213.35,213.1,213.15,15111
DLF,20180312,14:23,213.1,213.4,213.1,213.3,6030
DLF,20180312,14:24,213.3,213.5,213.25,213.5,2244
DLF,20180312,14:25,213.35,213.55,213.35,213.45,8041
DLF,20180312,14:26,213.65,213.95,213.65,213.7,9896
DLF,20180312,14:27,213.7,214,213.7,213.95,5910
DLF,20180312,14:28,213.95,214.35,213.95,214.25,15038
DLF,20180312,14:29,214.35,214.35,213.85,213.85,17197
DLF,20180312,14:30,213.8,214,213.8,214,6831
DLF,20180312,14:31,214,214.1,214,214.1,3488
DLF,20180312,14:32,214.05,214.05,213.85,213.95,7022
DLF,20180312,14:33,213.95,214.1,213.95,214.05,8281
DLF,20180312,14:34,214.1,214.4,214.05,214.05,20031
DLF,20180312,14:35,214.05,214.15,213.85,213.9,18732
DLF,20180312,14:36,214.05,214.25,214,214.2,25913
DLF,20180312,14:37,214.2,214.4,214,214,12737
DLF,20180312,14:38,214.15,214.25,214,214,3244
DLF,20180312,14:39,214.05,214.1,213.9,213.9,1495
DLF,20180312,14:40,214,214.9,213.9,214.75,40220
DLF,20180312,14:41,214.7,215.7,214.65,215.65,68151
DLF,20180312,14:42,215.6,216.35,215.6,216,155513
DLF,20180312,14:43,216,216,215.75,215.8,40112
DLF,20180312,14:44,215.75,215.85,215.25,215.4,19191
DLF,20180312,14:45,215.35,215.65,215.35,215.55,25081
DLF,20180312,14:46,215.65,215.9,215.5,215.65,15188
DLF,20180312,14:47,215.75,215.9,215.7,215.8,37014
DLF,20180312,14:48,215.85,216.6,215.85,216.5,88372
DLF,20180312,14:49,216.65,217.5,216.6,216.8,115104
DLF,20180312,14:50,216.95,217.05,216.55,216.7,39457
DLF,20180312,14:51,216.8,217.3,216.8,217.15,36005
DLF,20180312,14:52,217.2,217.4,217.2,217.35,59968
DLF,20180312,14:53,217.35,217.45,217.1,217.2,33286
DLF,20180312,14:54,217.15,218,217.15,217.7,83676
DLF,20180312,14:55,217.7,217.8,217.3,217.3,34889
DLF,20180312,14:56,217.25,217.35,217.05,217.05,22456
DLF,20180312,14:57,217.15,217.8,217.15,217.8,15309
DLF,20180312,14:58,217.8,217.8,217.5,217.6,10771
DLF,20180312,14:59,217.7,217.7,217.1,217.15,22900
DLF,20180312,15:00,217.3,217.6,217.25,217.35,22379
DLF,20180312,15:01,217.45,217.5,217.3,217.4,8770
DLF,20180312,15:02,217.35,217.7,217,217,31972
DLF,20180312,15:03,217.05,217.35,217.05,217.35,9055
DLF,20180312,15:04,217.35,217.45,217.2,217.35,9484
DLF,20180312,15:05,217.35,217.5,217.2,217.25,6645
DLF,20180312,15:06,217.3,217.6,217.25,217.6,12075
DLF,20180312,15:07,217.65,217.75,217.15,217.45,41817
DLF,20180312,15:08,217.55,217.85,217.5,217.7,26483
DLF,20180312,15:09,217.6,218,217.5,217.85,38172
DLF,20180312,15:10,218,218.1,217.7,217.7,36292
DLF,20180312,15:11,217.8,217.9,217.5,217.75,17723
DLF,20180312,15:12,217.65,218.05,217.65,218.05,13591
DLF,20180312,15:13,218,218.25,217.85,218.1,31907
DLF,20180312,15:14,218.2,218.2,217.95,218,25783
DLF,20180312,15:15,218.05,218.15,217.5,217.6,22491
DLF,20180312,15:16,217.65,217.8,217.5,217.75,33806
DLF,20180312,15:17,217.8,218.1,217.75,217.85,35214
DLF,20180312,15:18,217.8,218,217.7,217.95,20954
DLF,20180312,15:19,217.85,218.1,217.7,217.8,29096
DLF,20180312,15:20,217.9,217.95,217.3,217.6,35683
DLF,20180312,15:21,217.4,217.7,217.35,217.7,42699
DLF,20180312,15:22,217.6,217.9,217.55,217.75,10879
DLF,20180312,15:23,217.7,217.95,217.7,217.95,32563
DLF,20180312,15:24,217.85,217.95,217.8,217.9,14591
DLF,20180312,15:25,217.95,218.05,217.85,217.85,24914
DLF,20180312,15:26,217.9,218,217.8,217.85,19680
DLF,20180312,15:27,218,218,217.65,217.65,11261
DLF,20180312,15:28,217.7,217.85,217.3,217.4,70368
DLF,20180312,15:29,217.4,217.85,217.4,217.4,27165
DLF,20180312,15:30,217.4,217.5,217,217.3,49878
DLF,20180312,15:32,217.7,217.7,217.7,217.7,1
DLF,20180312,15:41,217.7,217.7,217.3,217.7,990
DLF,20180312,15:42,217.7,217.7,217.7,217.7,50
DLF,20180312,15:43,217.7,217.7,217.7,217.7,25
DLF,20180312,15:44,217.7,217.7,217.7,217.7,50
DLF,20180312,15:49,217.7,217.7,217.7,217.7,10
DLF,20180312,15:50,217.7,217.7,217.7,217.7,100
DLF,20180312,15:52,217.7,217.7,217.7,217.7,30
DLF,20180312,16:36,217.7,217.7,217.7,217.7,1
