CNX-IT,20180312,09:08,12825.3,12825.3,12825.3,12825.3,10
CNX-IT,20180312,09:16,12827.7,12896.8,12813.3,12892.5,58
CNX-IT,20180312,09:17,12893,12895.3,12883.3,12888.1,59
CNX-IT,20180312,09:18,12888.3,12890.5,12883.5,12888.7,58
CNX-IT,20180312,09:19,12887,12907.5,12887,12905.8,60
CNX-IT,20180312,09:20,12905.9,12909.6,12897.5,12900.6,57
CNX-IT,20180312,09:21,12900.4,12911.2,12899.5,12909.5,57
CNX-IT,20180312,09:22,12909.9,12925.8,12902.3,12924.3,60
CNX-IT,20180312,09:23,12926.1,12934.8,12925.4,12930.3,59
CNX-IT,20180312,09:24,12927.9,12935.9,12927.6,12929.7,56
CNX-IT,20180312,09:25,12931.2,12932.8,12925.3,12925.8,55
CNX-IT,20180312,09:26,12925.8,12933.8,12925.2,12931.2,58
CNX-IT,20180312,09:27,12930.8,12931.3,12920.5,12925.5,56
CNX-IT,20180312,09:28,12923.3,12928,12922.8,12925.2,56
CNX-IT,20180312,09:29,12925,12932.2,12924.6,12929.8,58
CNX-IT,20180312,09:30,12931,12943.2,12929.9,12941,58
CNX-IT,20180312,09:31,12943.3,12954.9,12941.5,12941.5,59
CNX-IT,20180312,09:32,12942.7,12945.6,12936.7,12937,57
CNX-IT,20180312,09:33,12940,12947.6,12938.3,12943.3,58
CNX-IT,20180312,09:34,12945.1,12954.4,12945,12953.8,58
CNX-IT,20180312,09:35,12955,12955.3,12949,12951.8,56
CNX-IT,20180312,09:36,12951.5,12961.3,12951.5,12958.8,58
CNX-IT,20180312,09:37,12957.7,12964.3,12950.2,12950.7,59
CNX-IT,20180312,09:38,12950.8,12958.3,12948.3,12952.8,56
CNX-IT,20180312,09:39,12951.9,12959.8,12949.7,12959,54
CNX-IT,20180312,09:40,12954.5,12955.7,12949.2,12950.8,58
CNX-IT,20180312,09:41,12950.7,12950.7,12942.8,12947.8,59
CNX-IT,20180312,09:42,12947.8,12960,12947,12955,59
CNX-IT,20180312,09:43,12955.5,12959.3,12955.2,12957.7,52
