HDIL,20181017,09:16,21.60,21.90,21.60,21.80,32428,0
HDIL,20181017,09:17,21.90,21.90,21.70,21.70,19748,0
HDIL,20181017,09:18,21.80,21.90,21.75,21.90,51665,0
HDIL,20181017,09:19,21.80,21.85,21.80,21.80,33013,0
HDIL,20181017,09:20,21.85,21.85,21.80,21.80,24398,0
HDIL,20181017,09:21,21.80,21.85,21.75,21.80,14729,0
HDIL,20181017,09:22,21.75,21.80,21.70,21.75,14805,0
HDIL,20181017,09:23,21.70,21.75,21.70,21.75,30666,0
HDIL,20181017,09:24,21.70,21.75,21.70,21.70,10323,0
HDIL,20181017,09:25,21.65,21.70,21.60,21.65,16722,0
HDIL,20181017,09:26,21.60,21.70,21.60,21.65,9083,0
HDIL,20181017,09:27,21.65,21.70,21.65,21.70,8902,0
HDIL,20181017,09:28,21.65,21.70,21.65,21.70,10730,0
HDIL,20181017,09:29,21.65,21.70,21.60,21.65,13588,0
HDIL,20181017,09:30,21.60,21.65,21.60,21.65,9815,0
HDIL,20181017,09:31,21.65,21.65,21.60,21.65,26361,0
HDIL,20181017,09:32,21.65,21.65,21.60,21.60,16231,0
HDIL,20181017,09:33,21.60,21.60,21.55,21.55,18835,0
HDIL,20181017,09:34,21.60,21.60,21.55,21.60,11662,0
HDIL,20181017,09:35,21.60,21.60,21.55,21.55,2500,0
HDIL,20181017,09:36,21.55,21.60,21.50,21.60,23866,0
HDIL,20181017,09:37,21.60,21.60,21.50,21.55,8257,0
HDIL,20181017,09:38,21.50,21.55,21.50,21.55,8535,0
HDIL,20181017,09:39,21.50,21.55,21.50,21.55,5603,0
HDIL,20181017,09:40,21.55,21.60,21.50,21.55,3417,0
HDIL,20181017,09:41,21.50,21.50,21.50,21.50,2501,0
HDIL,20181017,09:42,21.50,21.50,21.45,21.45,16150,0
HDIL,20181017,09:43,21.45,21.50,21.45,21.45,5828,0
HDIL,20181017,09:44,21.45,21.50,21.45,21.45,3586,0
HDIL,20181017,09:45,21.45,21.50,21.45,21.45,9108,0
HDIL,20181017,09:46,21.50,21.50,21.45,21.45,7993,0
HDIL,20181017,09:47,21.45,21.50,21.45,21.50,5720,0
HDIL,20181017,09:48,21.50,21.50,21.40,21.45,4582,0
HDIL,20181017,09:49,21.40,21.45,21.40,21.45,14540,0
HDIL,20181017,09:50,21.50,21.50,21.45,21.50,5005,0
HDIL,20181017,09:51,21.50,21.50,21.50,21.50,33587,0
HDIL,20181017,09:52,21.50,21.55,21.45,21.45,16061,0
HDIL,20181017,09:53,21.45,21.50,21.45,21.45,1902,0
HDIL,20181017,09:54,21.50,21.50,21.45,21.50,18503,0
HDIL,20181017,09:55,21.45,21.50,21.45,21.45,8411,0
HDIL,20181017,09:56,21.45,21.50,21.45,21.45,11010,0
HDIL,20181017,09:57,21.45,21.45,21.30,21.40,15578,0
HDIL,20181017,09:58,21.35,21.35,21.30,21.35,11156,0
HDIL,20181017,09:59,21.30,21.35,21.30,21.35,18711,0
HDIL,20181017,10:00,21.40,21.45,21.35,21.40,13584,0
HDIL,20181017,10:01,21.40,21.40,21.30,21.40,8085,0
HDIL,20181017,10:02,21.35,21.35,21.30,21.30,6538,0
HDIL,20181017,10:03,21.30,21.35,21.30,21.30,11396,0
HDIL,20181017,10:04,21.35,21.35,21.30,21.30,8160,0
HDIL,20181017,10:05,21.30,21.35,21.30,21.35,3400,0
HDIL,20181017,10:06,21.30,21.35,21.30,21.30,1191,0
HDIL,20181017,10:07,21.35,21.35,21.30,21.30,2302,0
HDIL,20181017,10:08,21.35,21.35,21.25,21.30,30477,0
HDIL,20181017,10:09,21.25,21.30,21.25,21.30,14765,0
HDIL,20181017,10:10,21.30,21.30,21.25,21.25,6675,0
HDIL,20181017,10:11,21.30,21.30,21.25,21.25,3460,0
HDIL,20181017,10:12,21.25,21.30,21.25,21.25,6313,0
HDIL,20181017,10:13,21.25,21.25,21.20,21.20,17839,0
HDIL,20181017,10:14,21.20,21.30,21.20,21.30,7735,0
HDIL,20181017,10:15,21.30,21.35,21.25,21.30,8904,0
HDIL,20181017,10:16,21.30,21.30,21.25,21.30,5721,0
HDIL,20181017,10:17,21.20,21.30,21.20,21.20,631,0
HDIL,20181017,10:18,21.25,21.30,21.25,21.25,8341,0
HDIL,20181017,10:19,21.25,21.30,21.20,21.25,1883,0
HDIL,20181017,10:20,21.25,21.25,21.20,21.20,380,0
HDIL,20181017,10:21,21.25,21.30,21.25,21.25,1726,0
HDIL,20181017,10:22,21.25,21.25,21.25,21.25,2486,0
HDIL,20181017,10:23,21.25,21.25,21.20,21.20,8389,0
HDIL,20181017,10:24,21.20,21.25,21.20,21.25,15710,0
HDIL,20181017,10:25,21.25,21.25,21.25,21.25,264,0
HDIL,20181017,10:26,21.20,21.20,21.20,21.20,2850,0
