CENTURYTEX_F1,20191122,09:16,455.25,455.25,455.25,455.25,600,3048600
CENTURYTEX_F1,20191122,09:17,455.30,456.70,455.10,455.50,4800,3048600
CENTURYTEX_F1,20191122,09:18,456.05,458.90,456.05,458.50,8400,3053400
CENTURYTEX_F1,20191122,09:19,456.00,456.00,455.75,455.90,2400,3053400
CENTURYTEX_F1,20191122,09:20,456.55,457.70,456.55,457.00,8400,3053400
CENTURYTEX_F1,20191122,09:21,456.50,456.50,456.50,456.50,2400,3055800
CENTURYTEX_F1,20191122,09:22,457.45,457.45,457.45,457.45,1200,3055800
CENTURYTEX_F1,20191122,09:23,457.85,457.85,457.50,457.50,1800,3055800
CENTURYTEX_F1,20191122,09:24,458.85,459.40,458.85,459.40,12600,3057000
CENTURYTEX_F1,20191122,09:25,460.00,460.00,458.55,458.55,6000,3057000
CENTURYTEX_F1,20191122,09:26,459.65,460.00,459.45,460.00,9000,3057000
CENTURYTEX_F1,20191122,09:27,460.70,461.45,460.50,461.45,9000,3063600
CENTURYTEX_F1,20191122,09:28,460.50,460.50,459.90,460.20,10200,3063600
CENTURYTEX_F1,20191122,09:29,461.40,461.65,461.00,461.35,5400,3063600
CENTURYTEX_F1,20191122,09:30,460.85,461.00,459.30,459.30,7200,3066000
CENTURYTEX_F1,20191122,09:31,459.60,459.60,458.75,459.15,8400,3066000
CENTURYTEX_F1,20191122,09:32,459.90,461.30,459.55,460.60,6600,3066000
CENTURYTEX_F1,20191122,09:33,460.75,461.35,460.55,460.80,4800,3059400
CENTURYTEX_F1,20191122,09:34,461.90,462.00,461.50,461.90,11400,3059400
CENTURYTEX_F1,20191122,09:35,462.40,462.65,462.00,462.35,14400,3059400
CENTURYTEX_F1,20191122,09:36,462.10,462.10,461.00,461.00,9000,3069600
CENTURYTEX_F1,20191122,09:37,461.00,461.00,460.15,460.15,6000,3069600
CENTURYTEX_F1,20191122,09:38,460.95,461.20,460.95,461.20,6000,3069600
CENTURYTEX_F1,20191122,09:39,461.35,461.35,461.00,461.00,3000,3076800
CENTURYTEX_F1,20191122,09:41,461.40,463.50,461.30,462.40,17400,3076800
CENTURYTEX_F1,20191122,09:42,462.80,463.30,462.65,463.00,5400,3075600
CENTURYTEX_F1,20191122,09:43,462.50,462.50,462.50,462.50,3000,3075600
CENTURYTEX_F1,20191122,09:44,462.60,462.60,461.85,461.85,1800,3075600
CENTURYTEX_F1,20191122,09:45,462.10,462.10,461.10,461.35,3000,3082200
CENTURYTEX_F1,20191122,09:46,461.55,461.55,460.25,460.60,8400,3082200
CENTURYTEX_F1,20191122,09:47,460.60,460.60,460.25,460.30,4800,3082200
CENTURYTEX_F1,20191122,09:48,460.20,460.35,459.85,459.85,9600,3084600
CENTURYTEX_F1,20191122,09:49,460.30,461.70,460.30,461.70,6000,3084600
CENTURYTEX_F1,20191122,09:50,461.35,461.60,460.85,461.00,6600,3084600
CENTURYTEX_F1,20191122,09:51,461.25,462.00,460.90,462.00,6000,3091200
CENTURYTEX_F1,20191122,09:52,461.00,461.00,461.00,461.00,2400,3091200
CENTURYTEX_F1,20191122,09:53,460.80,461.40,460.80,461.40,3000,3091200
CENTURYTEX_F1,20191122,09:54,461.45,461.45,461.45,461.45,1200,3091200
CENTURYTEX_F1,20191122,09:55,460.90,460.90,460.50,460.50,7200,3096000
CENTURYTEX_F1,20191122,09:56,460.55,460.55,459.95,459.95,4800,3096000
CENTURYTEX_F1,20191122,09:57,459.55,459.55,458.50,458.95,13800,3091800
CENTURYTEX_F1,20191122,09:58,459.00,459.00,458.65,458.65,3600,3091800
CENTURYTEX_F1,20191122,09:59,459.45,459.45,459.45,459.45,600,3091800
CENTURYTEX_F1,20191122,10:00,458.90,459.00,458.90,459.00,1800,3087000
CENTURYTEX_F1,20191122,10:01,459.00,459.00,458.90,458.90,4200,3087000
CENTURYTEX_F1,20191122,10:02,459.15,459.15,459.15,459.15,4200,3087000
CENTURYTEX_F1,20191122,10:03,459.50,459.50,459.50,459.50,600,3084000
CENTURYTEX_F1,20191122,10:04,459.80,459.80,459.80,459.80,1800,3084000
CENTURYTEX_F1,20191122,10:05,458.60,458.60,458.10,458.10,6000,3084000
CENTURYTEX_F1,20191122,10:06,457.55,457.55,457.00,457.55,11400,3079200
CENTURYTEX_F1,20191122,10:07,457.05,457.05,457.00,457.00,1800,3079200
CENTURYTEX_F1,20191122,10:08,457.20,457.20,457.00,457.00,1200,3079200
CENTURYTEX_F1,20191122,10:09,455.65,456.30,455.05,456.30,10200,3078600
CENTURYTEX_F1,20191122,10:10,455.20,455.25,454.70,455.25,4200,3078600
CENTURYTEX_F1,20191122,10:11,454.95,455.30,454.95,455.30,3600,3078600
CENTURYTEX_F1,20191122,10:12,456.25,457.00,456.00,457.00,4800,3079800
CENTURYTEX_F1,20191122,10:13,456.65,456.85,456.65,456.85,1200,3079800
CENTURYTEX_F1,20191122,10:14,456.90,456.90,455.80,456.30,3600,3079800
CENTURYTEX_F1,20191122,10:15,456.50,456.50,456.50,456.50,1200,3079200
CENTURYTEX_F1,20191122,10:16,456.60,456.60,456.60,456.60,600,3079200
CENTURYTEX_F1,20191122,10:17,456.50,456.50,456.45,456.45,1200,3079200
CENTURYTEX_F1,20191122,10:18,456.45,456.45,456.00,456.40,9600,3079200
CENTURYTEX_F1,20191122,10:19,455.25,455.65,455.05,455.05,4200,3079200
CENTURYTEX_F1,20191122,10:20,455.00,456.00,455.00,456.00,6000,3079200
CENTURYTEX_F1,20191122,10:21,456.00,457.45,456.00,457.45,2400,3083400
CENTURYTEX_F1,20191122,10:22,457.50,457.50,457.45,457.45,1800,3083400
CENTURYTEX_F1,20191122,10:23,456.85,457.45,456.80,457.45,4800,3083400
CENTURYTEX_F1,20191122,10:24,457.95,457.95,457.20,457.20,16800,3083400
CENTURYTEX_F1,20191122,10:25,457.20,457.20,457.20,457.20,600,3097200
CENTURYTEX_F1,20191122,10:26,457.40,457.40,457.40,457.40,1200,3097200
CENTURYTEX_F1,20191122,10:29,457.00,457.00,457.00,457.00,1800,3094200
CENTURYTEX_F1,20191122,10:30,456.00,456.00,455.30,455.30,17400,3094200
CENTURYTEX_F1,20191122,10:32,456.10,456.10,455.80,455.80,3000,3094200
CENTURYTEX_F1,20191122,10:33,455.75,456.00,455.75,456.00,1800,3094200
CENTURYTEX_F1,20191122,10:34,457.00,457.00,457.00,457.00,1200,3103800
CENTURYTEX_F1,20191122,10:35,457.50,457.50,457.50,457.50,1800,3103800
CENTURYTEX_F1,20191122,10:37,457.50,457.50,457.50,457.50,1200,3100800
CENTURYTEX_F1,20191122,10:38,457.00,457.00,457.00,457.00,600,3100800
CENTURYTEX_F1,20191122,10:39,456.60,456.80,456.60,456.80,1200,3100800
CENTURYTEX_F1,20191122,10:40,457.15,457.15,456.50,456.50,3600,3100800
CENTURYTEX_F1,20191122,10:41,456.45,456.45,456.35,456.35,2400,3100800
CENTURYTEX_F1,20191122,10:44,455.55,455.55,455.55,455.55,600,3100800
CENTURYTEX_F1,20191122,10:45,455.35,456.10,455.35,456.10,1800,3100800
CENTURYTEX_F1,20191122,10:46,455.75,455.75,455.05,455.05,3600,3102000
CENTURYTEX_F1,20191122,10:47,455.05,455.70,455.05,455.35,4200,3102000
CENTURYTEX_F1,20191122,10:49,456.00,456.20,456.00,456.20,2400,3101400
CENTURYTEX_F1,20191122,10:50,456.25,456.25,456.25,456.25,1800,3101400
CENTURYTEX_F1,20191122,10:51,456.05,456.65,456.05,456.65,1800,3102600
CENTURYTEX_F1,20191122,10:52,456.00,456.00,456.00,456.00,600,3102600
CENTURYTEX_F1,20191122,10:53,455.50,455.50,455.50,455.50,600,3102600
CENTURYTEX_F1,20191122,10:54,455.00,455.00,455.00,455.00,4800,3104400
CENTURYTEX_F1,20191122,10:56,455.65,455.65,455.40,455.40,1800,3104400
CENTURYTEX_F1,20191122,10:57,456.05,456.05,456.05,456.05,600,3104400
CENTURYTEX_F1,20191122,11:01,455.35,455.70,455.35,455.70,3000,3103200
CENTURYTEX_F1,20191122,11:02,456.10,456.10,456.10,456.10,600,3103200
CENTURYTEX_F1,20191122,11:03,456.00,456.00,456.00,456.00,600,3104400
CENTURYTEX_F1,20191122,11:04,456.70,456.70,456.70,456.70,1200,3104400
CENTURYTEX_F1,20191122,11:05,456.10,456.10,456.10,456.10,600,3104400
CENTURYTEX_F1,20191122,11:08,455.60,455.95,455.60,455.95,1800,3105600
CENTURYTEX_F1,20191122,11:10,455.00,455.20,455.00,455.20,3000,3106800
CENTURYTEX_F1,20191122,11:11,455.00,455.00,455.00,455.00,1200,3106800
CENTURYTEX_F1,20191122,11:12,455.00,455.00,455.00,455.00,1200,3108600
CENTURYTEX_F1,20191122,11:14,455.00,455.00,454.65,454.80,2400,3108600
CENTURYTEX_F1,20191122,11:15,454.75,454.75,454.75,454.75,1200,3108600
CENTURYTEX_F1,20191122,11:18,454.95,455.30,454.95,455.30,1200,3103200
CENTURYTEX_F1,20191122,11:19,455.60,455.60,455.60,455.60,1200,3103200
CENTURYTEX_F1,20191122,11:21,455.15,455.15,455.15,455.15,600,3102000
CENTURYTEX_F1,20191122,11:22,454.75,454.75,454.50,454.75,4200,3102000
CENTURYTEX_F1,20191122,11:23,454.00,454.55,454.00,454.55,4800,3102000
CENTURYTEX_F1,20191122,11:24,454.00,454.00,453.10,453.10,17400,3102000
CENTURYTEX_F1,20191122,11:25,454.00,454.00,454.00,454.00,1200,3112800
CENTURYTEX_F1,20191122,11:26,454.35,454.50,454.00,454.00,1800,3112800
CENTURYTEX_F1,20191122,11:27,454.00,454.00,454.00,454.00,3600,3112800
CENTURYTEX_F1,20191122,11:28,453.55,453.55,453.55,453.55,1200,3111600
CENTURYTEX_F1,20191122,11:29,453.50,453.50,452.45,452.65,6000,3111600
CENTURYTEX_F1,20191122,11:30,452.00,452.10,452.00,452.00,9000,3115800
CENTURYTEX_F1,20191122,11:31,452.40,452.40,452.00,452.05,1800,3115800
CENTURYTEX_F1,20191122,11:32,452.00,452.30,451.65,452.00,8400,3115800
CENTURYTEX_F1,20191122,11:33,451.55,451.55,451.05,451.05,6000,3119400
CENTURYTEX_F1,20191122,11:34,451.15,451.80,451.15,451.80,2400,3119400
