UNIONBANK,20171130,09:08,162,162,162,162,2392
UNIONBANK,20171130,09:16,162.05,163.1,162.05,162.55,25071
UNIONBANK,20171130,09:17,162.7,162.75,162.5,162.75,8831
UNIONBANK,20171130,09:18,162.65,162.95,162.55,162.95,11071
UNIONBANK,20171130,09:19,162.95,163.05,162.9,163.05,8631
UNIONBANK,20171130,09:20,163.15,163.3,163,163.05,25500
UNIONBANK,20171130,09:21,163,163.05,162.5,162.5,28650
UNIONBANK,20171130,09:22,162.35,162.65,161.7,162.4,95142
UNIONBANK,20171130,09:23,162.4,162.6,162,162.6,35382
UNIONBANK,20171130,09:24,162.6,162.65,162.4,162.55,14636
UNIONBANK,20171130,09:25,162.55,162.55,162.15,162.15,42107
UNIONBANK,20171130,09:26,162.15,162.2,161.7,162,81548
UNIONBANK,20171130,09:27,161.9,162.1,161.65,161.8,46708
UNIONBANK,20171130,09:28,161.75,161.85,161.45,161.6,87773
UNIONBANK,20171130,09:29,161.55,161.8,161.35,161.6,79047
UNIONBANK,20171130,09:30,161.65,162.2,161.55,162.1,65106
UNIONBANK,20171130,09:31,162.15,162.25,161.2,161.6,74387
UNIONBANK,20171130,09:32,161.6,162.25,161.6,162.15,72856
UNIONBANK,20171130,09:33,162.3,162.55,162.2,162.3,61296
UNIONBANK,20171130,09:34,162.35,162.5,162.25,162.5,51959
UNIONBANK,20171130,09:35,162.5,162.6,162.2,162.6,53044
UNIONBANK,20171130,09:36,162.55,162.75,162.5,162.65,55809
UNIONBANK,20171130,09:37,162.65,162.65,161.25,162.5,220437
UNIONBANK,20171130,09:38,162.5,163,162.5,162.8,105400
UNIONBANK,20171130,09:39,162.8,163.6,162.8,163.2,101964
UNIONBANK,20171130,09:40,163.25,163.9,163.25,163.6,60481
UNIONBANK,20171130,09:41,163.6,163.6,163.35,163.55,23926
UNIONBANK,20171130,09:42,163.5,163.95,163.5,163.8,41383
UNIONBANK,20171130,09:43,163.8,164.55,163.65,164.3,49372
UNIONBANK,20171130,09:44,164.5,164.55,163.9,164,41418
UNIONBANK,20171130,09:45,163.95,164.1,163.6,163.6,14256
UNIONBANK,20171130,09:46,163.8,164,163.65,163.75,45141
UNIONBANK,20171130,09:47,163.6,163.85,163.6,163.7,39585
UNIONBANK,20171130,09:48,163.75,164.4,163.75,164.25,57805
UNIONBANK,20171130,09:49,164.35,164.35,164.1,164.3,24271
UNIONBANK,20171130,09:50,164.25,164.25,164,164,53055
UNIONBANK,20171130,09:51,164.15,164.25,164.1,164.15,50690
UNIONBANK,20171130,09:52,164.15,164.4,164.1,164.1,48943
UNIONBANK,20171130,09:53,164.1,164.25,164.1,164.1,6279
UNIONBANK,20171130,09:54,164.1,164.4,164.1,164.4,67605
UNIONBANK,20171130,09:55,164.35,164.7,164.35,164.6,45849
UNIONBANK,20171130,09:56,164.65,164.7,164.4,164.4,37241
UNIONBANK,20171130,09:57,164.4,164.4,164.1,164.2,18317
UNIONBANK,20171130,09:58,164.2,164.2,163.5,163.75,48732
UNIONBANK,20171130,09:59,163.6,164.1,163.6,164.05,44490
UNIONBANK,20171130,10:00,164.1,164.2,164,164,32699
UNIONBANK,20171130,10:01,164,164,163.8,163.8,10482
UNIONBANK,20171130,10:02,163.8,163.85,163.65,163.8,47901
UNIONBANK,20171130,10:03,163.75,163.85,163.6,163.6,27690
UNIONBANK,20171130,10:04,163.6,163.7,163.4,163.6,29622
