RPOWER_F1,20171130,09:16,38.6,38.75,38.6,38.65,120000
RPOWER_F1,20171130,09:17,38.6,38.6,38.55,38.6,108000
RPOWER_F1,20171130,09:18,38.6,38.6,38.55,38.55,144000
RPOWER_F1,20171130,09:19,38.45,38.55,38.45,38.55,72000
RPOWER_F1,20171130,09:21,38.55,38.55,38.55,38.55,24000
RPOWER_F1,20171130,09:22,38.55,38.55,38.5,38.5,348000
RPOWER_F1,20171130,09:23,38.5,38.5,38.45,38.5,360000
RPOWER_F1,20171130,09:24,38.5,38.5,38.4,38.45,324000
RPOWER_F1,20171130,09:25,38.45,38.45,38.45,38.45,156000
RPOWER_F1,20171130,09:26,38.4,38.4,38.4,38.4,24000
RPOWER_F1,20171130,09:27,38.4,38.4,38.4,38.4,60000
RPOWER_F1,20171130,09:28,38.35,38.35,38.35,38.35,48000
RPOWER_F1,20171130,09:29,38.35,38.35,38.35,38.35,456000
RPOWER_F1,20171130,09:30,38.4,38.45,38.4,38.45,108000
RPOWER_F1,20171130,09:31,38.45,38.5,38.45,38.5,120000
RPOWER_F1,20171130,09:32,38.5,38.5,38.45,38.45,84000
RPOWER_F1,20171130,09:33,38.5,38.5,38.5,38.5,120000
RPOWER_F1,20171130,09:34,38.45,38.6,38.45,38.6,96000
RPOWER_F1,20171130,09:35,38.6,38.6,38.6,38.6,96000
RPOWER_F1,20171130,09:36,38.6,38.6,38.55,38.55,96000
RPOWER_F1,20171130,09:37,38.55,38.55,38.55,38.55,48000
RPOWER_F1,20171130,09:38,38.55,38.65,38.55,38.65,36000
RPOWER_F1,20171130,09:39,38.65,38.65,38.65,38.65,36000
RPOWER_F1,20171130,09:40,38.65,38.65,38.6,38.6,60000
RPOWER_F1,20171130,09:42,38.7,38.7,38.6,38.6,216000
RPOWER_F1,20171130,09:43,38.6,38.6,38.6,38.6,60000
RPOWER_F1,20171130,09:44,38.6,38.6,38.55,38.55,72000
RPOWER_F1,20171130,09:45,38.55,38.55,38.55,38.55,24000
RPOWER_F1,20171130,09:46,38.55,38.55,38.55,38.55,84000
RPOWER_F1,20171130,09:47,38.55,38.55,38.55,38.55,240000
RPOWER_F1,20171130,09:48,38.55,38.6,38.55,38.6,60000
RPOWER_F1,20171130,09:49,38.6,38.65,38.6,38.65,144000
RPOWER_F1,20171130,09:50,38.65,38.65,38.65,38.65,84000
RPOWER_F1,20171130,09:52,38.65,38.65,38.65,38.65,108000
RPOWER_F1,20171130,09:53,38.65,38.65,38.6,38.65,144000
RPOWER_F1,20171130,09:54,38.65,38.65,38.65,38.65,12000
RPOWER_F1,20171130,09:55,38.65,38.65,38.65,38.65,12000
RPOWER_F1,20171130,09:56,38.6,38.6,38.6,38.6,36000
RPOWER_F1,20171130,09:57,38.55,38.55,38.55,38.55,120000
RPOWER_F1,20171130,09:58,38.55,38.55,38.55,38.55,24000
RPOWER_F1,20171130,09:59,38.5,38.5,38.5,38.5,60000
RPOWER_F1,20171130,10:00,38.45,38.45,38.45,38.45,12000
RPOWER_F1,20171130,10:01,38.45,38.45,38.45,38.45,48000
RPOWER_F1,20171130,10:02,38.45,38.45,38.45,38.45,24000
RPOWER_F1,20171130,10:03,38.45,38.45,38.45,38.45,96000
RPOWER_F1,20171130,10:04,38.45,38.45,38.45,38.45,36000
RPOWER_F1,20171130,10:05,38.45,38.45,38.45,38.45,12000
RPOWER_F1,20171130,10:06,38.45,38.45,38.4,38.4,72000
RPOWER_F1,20171130,10:07,38.4,38.4,38.4,38.4,48000
RPOWER_F1,20171130,10:08,38.45,38.45,38.45,38.45,120000
RPOWER_F1,20171130,10:09,38.45,38.45,38.45,38.45,24000
RPOWER_F1,20171130,10:10,38.45,38.45,38.45,38.45,36000
RPOWER_F1,20171130,10:11,38.4,38.4,38.4,38.4,48000
RPOWER_F1,20171130,10:12,38.4,38.4,38.4,38.4,36000
RPOWER_F1,20171130,10:13,38.45,38.5,38.45,38.5,48000
RPOWER_F1,20171130,10:14,38.5,38.5,38.45,38.45,144000
RPOWER_F1,20171130,10:15,38.45,38.45,38.45,38.45,60000
RPOWER_F1,20171130,10:16,38.45,38.45,38.45,38.45,144000
RPOWER_F1,20171130,10:17,38.4,38.4,38.4,38.4,60000
RPOWER_F1,20171130,10:18,38.4,38.4,38.4,38.4,204000
RPOWER_F1,20171130,10:19,38.4,38.45,38.4,38.45,96000
RPOWER_F1,20171130,10:21,38.5,38.5,38.5,38.5,60000
RPOWER_F1,20171130,10:22,38.5,38.55,38.5,38.5,108000
RPOWER_F1,20171130,10:23,38.5,38.5,38.5,38.5,24000
RPOWER_F1,20171130,10:24,38.5,38.5,38.5,38.5,24000
RPOWER_F1,20171130,10:25,38.5,38.5,38.45,38.45,36000
RPOWER_F1,20171130,10:26,38.45,38.45,38.45,38.45,24000
RPOWER_F1,20171130,10:27,38.5,38.5,38.5,38.5,72000
RPOWER_F1,20171130,10:28,38.5,38.5,38.5,38.5,96000
RPOWER_F1,20171130,10:30,38.5,38.5,38.5,38.5,12000
RPOWER_F1,20171130,10:31,38.5,38.55,38.5,38.55,120000
RPOWER_F1,20171130,10:32,38.55,38.55,38.55,38.55,24000
RPOWER_F1,20171130,10:33,38.6,38.6,38.6,38.6,60000
RPOWER_F1,20171130,10:34,38.6,38.6,38.6,38.6,72000
RPOWER_F1,20171130,10:35,38.65,38.65,38.6,38.6,96000
RPOWER_F1,20171130,10:36,38.6,38.6,38.6,38.6,60000
RPOWER_F1,20171130,10:37,38.6,38.6,38.6,38.6,12000
RPOWER_F1,20171130,10:40,38.6,38.6,38.6,38.6,12000
RPOWER_F1,20171130,10:41,38.6,38.6,38.55,38.55,72000
RPOWER_F1,20171130,10:42,38.5,38.55,38.5,38.55,60000
RPOWER_F1,20171130,10:43,38.5,38.5,38.5,38.5,24000
RPOWER_F1,20171130,10:44,38.5,38.5,38.5,38.5,120000
RPOWER_F1,20171130,10:46,38.5,38.55,38.5,38.55,48000
RPOWER_F1,20171130,10:47,38.6,38.6,38.6,38.6,36000
RPOWER_F1,20171130,10:49,38.6,38.65,38.6,38.65,120000
RPOWER_F1,20171130,10:51,38.6,38.6,38.6,38.6,96000
RPOWER_F1,20171130,10:52,38.6,38.6,38.6,38.6,60000
RPOWER_F1,20171130,10:53,38.6,38.6,38.6,38.6,48000
RPOWER_F1,20171130,10:54,38.6,38.6,38.6,38.6,36000
RPOWER_F1,20171130,10:56,38.6,38.6,38.6,38.6,12000
RPOWER_F1,20171130,10:57,38.6,38.6,38.6,38.6,72000
RPOWER_F1,20171130,10:58,38.6,38.6,38.55,38.55,48000
RPOWER_F1,20171130,11:00,38.55,38.55,38.5,38.5,60000
RPOWER_F1,20171130,11:01,38.5,38.55,38.5,38.5,120000
RPOWER_F1,20171130,11:02,38.55,38.55,38.5,38.55,96000
RPOWER_F1,20171130,11:03,38.55,38.6,38.55,38.55,60000
RPOWER_F1,20171130,11:04,38.55,38.6,38.55,38.6,72000
RPOWER_F1,20171130,11:05,38.6,38.6,38.6,38.6,12000
RPOWER_F1,20171130,11:06,38.6,38.65,38.6,38.65,84000
RPOWER_F1,20171130,11:08,38.65,38.65,38.6,38.6,120000
RPOWER_F1,20171130,11:09,38.6,38.6,38.6,38.6,48000
RPOWER_F1,20171130,11:10,38.6,38.6,38.55,38.55,108000
RPOWER_F1,20171130,11:11,38.55,38.55,38.55,38.55,48000
RPOWER_F1,20171130,11:12,38.55,38.55,38.55,38.55,12000
RPOWER_F1,20171130,11:13,38.55,38.55,38.55,38.55,24000
RPOWER_F1,20171130,11:14,38.55,38.55,38.55,38.55,36000
RPOWER_F1,20171130,11:15,38.55,38.55,38.5,38.5,48000
RPOWER_F1,20171130,11:16,38.5,38.5,38.5,38.5,48000
RPOWER_F1,20171130,11:18,38.5,38.5,38.5,38.5,12000
RPOWER_F1,20171130,11:20,38.5,38.5,38.5,38.5,84000
RPOWER_F1,20171130,11:21,38.55,38.6,38.55,38.6,192000
RPOWER_F1,20171130,11:22,38.6,38.6,38.6,38.6,108000
RPOWER_F1,20171130,11:23,38.6,38.6,38.55,38.6,168000
RPOWER_F1,20171130,11:24,38.6,38.6,38.6,38.6,120000
RPOWER_F1,20171130,11:25,38.55,38.55,38.55,38.55,48000
RPOWER_F1,20171130,11:26,38.55,38.55,38.55,38.55,24000
RPOWER_F1,20171130,11:27,38.55,38.55,38.55,38.55,72000
RPOWER_F1,20171130,11:28,38.55,38.55,38.55,38.55,48000
RPOWER_F1,20171130,11:29,38.55,38.6,38.55,38.6,276000
RPOWER_F1,20171130,11:30,38.6,38.6,38.6,38.6,72000
