ULTRACEMCO,20171130,09:08,4271,4271,4271,4271,38
ULTRACEMCO,20171130,09:16,4270,4271.45,4243.7,4244.15,451
ULTRACEMCO,20171130,09:17,4241.3,4242.15,4233,4236.95,380
ULTRACEMCO,20171130,09:18,4234.65,4237.35,4234,4234.95,673
ULTRACEMCO,20171130,09:19,4235.4,4242.6,4235.4,4238.25,1043
ULTRACEMCO,20171130,09:20,4238.3,4250.7,4234.2,4246,1319
ULTRACEMCO,20171130,09:21,4248.4,4248.4,4236.3,4245,1687
ULTRACEMCO,20171130,09:22,4250.95,4250.95,4231.3,4235,2377
ULTRACEMCO,20171130,09:23,4233.05,4249.7,4233.05,4244.3,1690
ULTRACEMCO,20171130,09:24,4241.75,4244.6,4235.05,4236.75,1494
ULTRACEMCO,20171130,09:25,4237.9,4243,4236.1,4238.2,709
ULTRACEMCO,20171130,09:26,4238.2,4240.95,4233.5,4240.95,453
ULTRACEMCO,20171130,09:27,4234.85,4235.1,4233.05,4234.5,166
ULTRACEMCO,20171130,09:28,4234,4237.2,4233.05,4235.55,380
ULTRACEMCO,20171130,09:29,4235.3,4236.7,4235,4235.05,124
ULTRACEMCO,20171130,09:30,4235.05,4242.5,4235.05,4238.2,437
ULTRACEMCO,20171130,09:31,4241.2,4248,4238.7,4248,635
ULTRACEMCO,20171130,09:32,4247.7,4248,4240,4242.25,583
ULTRACEMCO,20171130,09:33,4241.2,4245.25,4240.3,4245.25,159
ULTRACEMCO,20171130,09:34,4242.2,4243.75,4235.75,4235.75,413
ULTRACEMCO,20171130,09:35,4238.15,4238.15,4235.15,4236.7,125
ULTRACEMCO,20171130,09:36,4235.55,4236.35,4235.55,4236.35,115
ULTRACEMCO,20171130,09:37,4236,4238.55,4236,4237.3,82
ULTRACEMCO,20171130,09:38,4236.5,4238.8,4232,4232,690
ULTRACEMCO,20171130,09:39,4232.05,4232.1,4231.1,4231.2,374
ULTRACEMCO,20171130,09:40,4231.25,4238.7,4231.2,4233.75,355
ULTRACEMCO,20171130,09:41,4233,4236.35,4233,4235.9,111
ULTRACEMCO,20171130,09:42,4237.4,4237.4,4231,4234,170
ULTRACEMCO,20171130,09:43,4232.9,4235.6,4232.9,4235.6,156
ULTRACEMCO,20171130,09:44,4235.6,4235.6,4232,4233.85,383
ULTRACEMCO,20171130,09:45,4232.65,4234,4218.05,4218.05,1762
ULTRACEMCO,20171130,09:46,4220,4220,4216.6,4219.25,608
ULTRACEMCO,20171130,09:47,4218.6,4220,4217.95,4220,391
ULTRACEMCO,20171130,09:48,4220,4222.5,4220,4220,369
ULTRACEMCO,20171130,09:49,4220,4222.9,4220,4222.9,178
ULTRACEMCO,20171130,09:50,4221.5,4223.6,4221.5,4223,100
ULTRACEMCO,20171130,09:51,4222.05,4222.5,4222,4222.5,149
ULTRACEMCO,20171130,09:52,4222.5,4225.5,4222.35,4222.55,134
ULTRACEMCO,20171130,09:53,4222.5,4229,4222.5,4224.85,235
ULTRACEMCO,20171130,09:54,4223.6,4226.8,4223.6,4223.7,110
ULTRACEMCO,20171130,09:55,4223,4226.25,4223,4226.25,181
ULTRACEMCO,20171130,09:56,4226.2,4228,4225.05,4226.1,120
ULTRACEMCO,20171130,09:57,4225,4225,4217,4218.1,545
ULTRACEMCO,20171130,09:58,4218.1,4218.2,4204.05,4204.05,1074
ULTRACEMCO,20171130,09:59,4204.4,4210.45,4204.4,4210.15,246
ULTRACEMCO,20171130,10:00,4209,4214.65,4209,4214.65,293
ULTRACEMCO,20171130,10:01,4212.7,4214.6,4211.5,4211.5,306
ULTRACEMCO,20171130,10:02,4211.5,4213,4209.05,4209.05,223
ULTRACEMCO,20171130,10:03,4209.05,4209.45,4208,4209.1,177
ULTRACEMCO,20171130,10:04,4209,4215,4208,4215,313
ULTRACEMCO,20171130,10:05,4211.85,4211.85,4210,4210.4,417
ULTRACEMCO,20171130,10:06,4210.4,4210.4,4206.7,4206.85,386
ULTRACEMCO,20171130,10:07,4206.85,4211.2,4206.7,4208.8,284
ULTRACEMCO,20171130,10:08,4208.15,4210,4208,4208,51
ULTRACEMCO,20171130,10:09,4208,4210,4208,4209.25,136
ULTRACEMCO,20171130,10:10,4208,4214,4207,4209.05,760
ULTRACEMCO,20171130,10:11,4209.1,4212,4209.05,4211.25,137
ULTRACEMCO,20171130,10:12,4211.25,4214.95,4211.25,4214.95,116
ULTRACEMCO,20171130,10:13,4212.5,4214.55,4212,4212.4,286
ULTRACEMCO,20171130,10:14,4212.95,4214.05,4212.3,4213.4,163
ULTRACEMCO,20171130,10:15,4214.05,4217.55,4214.05,4217.55,353
ULTRACEMCO,20171130,10:16,4217.05,4220,4216.3,4217,244
ULTRACEMCO,20171130,10:17,4216.3,4217.1,4216,4217,152
ULTRACEMCO,20171130,10:18,4217,4217.05,4215.8,4215.8,267
ULTRACEMCO,20171130,10:19,4215.5,4215.5,4213.15,4214.1,242
ULTRACEMCO,20171130,10:20,4214.1,4215.5,4214.1,4215.5,141
ULTRACEMCO,20171130,10:21,4214.3,4219.95,4214.3,4218,268
ULTRACEMCO,20171130,10:22,4218,4218.8,4215.05,4218.7,101
ULTRACEMCO,20171130,10:23,4218.2,4218.2,4214.6,4215.25,110
ULTRACEMCO,20171130,10:24,4214.6,4215.5,4214,4214,107
ULTRACEMCO,20171130,10:25,4214,4214,4212.1,4212.1,161
ULTRACEMCO,20171130,10:26,4212.1,4213.3,4211,4212.35,286
ULTRACEMCO,20171130,10:27,4212.35,4216,4210,4216,324
ULTRACEMCO,20171130,10:28,4215,4219.05,4213.1,4216.6,251
ULTRACEMCO,20171130,10:29,4216,4218.05,4216,4218.05,82
ULTRACEMCO,20171130,10:30,4218.05,4218.1,4217.05,4217.05,85
ULTRACEMCO,20171130,10:31,4217.05,4218,4217.05,4218,129
ULTRACEMCO,20171130,10:32,4217.95,4218.1,4217.6,4218.05,193
ULTRACEMCO,20171130,10:33,4218,4218.8,4218,4218.8,227
ULTRACEMCO,20171130,10:34,4218.75,4218.8,4218,4218.8,97
ULTRACEMCO,20171130,10:35,4218.8,4221.95,4218.8,4220,108
ULTRACEMCO,20171130,10:36,4220,4221,4220,4221,35
ULTRACEMCO,20171130,10:37,4220,4221,4220,4220.1,126
ULTRACEMCO,20171130,10:38,4220.55,4220.55,4220,4220.25,88
ULTRACEMCO,20171130,10:39,4220.25,4221.95,4220,4221.95,21101
ULTRACEMCO,20171130,10:40,4220.35,4223.4,4220.35,4220.85,128
ULTRACEMCO,20171130,10:41,4222.35,4222.35,4220.15,4221.9,79
ULTRACEMCO,20171130,10:42,4220.15,4221.9,4220,4220.2,165
ULTRACEMCO,20171130,10:43,4220.4,4221.8,4220,4220,57
ULTRACEMCO,20171130,10:44,4220,4221.75,4220,4220.5,73
ULTRACEMCO,20171130,10:45,4220,4221.6,4220,4221.6,104
ULTRACEMCO,20171130,10:46,4221.6,4222.35,4220.05,4221,110
ULTRACEMCO,20171130,10:47,4222.35,4223.85,4221.45,4221.45,72
ULTRACEMCO,20171130,10:48,4223.25,4223.25,4221.05,4221.45,56
ULTRACEMCO,20171130,10:49,4221.45,4224,4221.45,4224,209
ULTRACEMCO,20171130,10:50,4223.8,4223.8,4222,4223.8,32
ULTRACEMCO,20171130,10:51,4225,4227,4224.3,4225.2,308
ULTRACEMCO,20171130,10:52,4225.2,4227,4224.3,4227,264
ULTRACEMCO,20171130,10:53,4227,4227,4226.6,4226.7,336
ULTRACEMCO,20171130,10:54,4225,4226.5,4225,4226.5,44
ULTRACEMCO,20171130,10:55,4226.5,4226.5,4225,4225.45,117
ULTRACEMCO,20171130,10:56,4225.45,4225.45,4225,4225.05,38
ULTRACEMCO,20171130,10:57,4225.05,4225.05,4223.55,4223.55,191
ULTRACEMCO,20171130,10:58,4223.55,4223.55,4220,4220,105
ULTRACEMCO,20171130,10:59,4220,4224.9,4220,4224.9,150
ULTRACEMCO,20171130,11:00,4221.9,4221.9,4220,4221.9,33
ULTRACEMCO,20171130,11:01,4220.2,4221.35,4220.2,4221.3,46
ULTRACEMCO,20171130,11:02,4221,4222,4221,4222,79
ULTRACEMCO,20171130,11:03,4222,4222.55,4222,4222.1,62
ULTRACEMCO,20171130,11:04,4222.1,4222.55,4221.95,4222.5,223
ULTRACEMCO,20171130,11:05,4221,4223.2,4221,4223.2,104
ULTRACEMCO,20171130,11:06,4223,4225.75,4223,4225.75,113
ULTRACEMCO,20171130,11:07,4225,4225.45,4225,4225,235
ULTRACEMCO,20171130,11:08,4225,4226.5,4225,4226.5,282
ULTRACEMCO,20171130,11:09,4226.9,4232.85,4226.9,4232.8,702
ULTRACEMCO,20171130,11:10,4234,4235,4231.55,4232.65,367
ULTRACEMCO,20171130,11:11,4232.65,4232.65,4226.35,4230.05,386
ULTRACEMCO,20171130,11:12,4230.5,4232,4230.5,4231.75,131
ULTRACEMCO,20171130,11:13,4231.9,4232,4231.5,4232,132
ULTRACEMCO,20171130,11:14,4231.95,4231.95,4226,4226.85,329
ULTRACEMCO,20171130,11:15,4227.75,4228.85,4226.2,4226.2,69
ULTRACEMCO,20171130,11:16,4226.2,4227.2,4226,4226,93
ULTRACEMCO,20171130,11:17,4225.1,4225.1,4221,4221.35,473
ULTRACEMCO,20171130,11:18,4223.45,4223.45,4220,4220.05,147
ULTRACEMCO,20171130,11:19,4220,4220.5,4220,4220.25,142
ULTRACEMCO,20171130,11:20,4221.7,4223.9,4221.7,4223.15,134
ULTRACEMCO,20171130,11:21,4223.5,4223.5,4223.1,4223.2,26
ULTRACEMCO,20171130,11:22,4223.05,4226.3,4223,4226.3,234
ULTRACEMCO,20171130,11:23,4227.2,4228.75,4227.2,4228.75,221
ULTRACEMCO,20171130,11:24,4230,4232.7,4230,4230,132
ULTRACEMCO,20171130,11:25,4230,4230,4228,4228,33
