WOCKPHARMA_F1,20171130,09:16,711.4,713.9,711.4,712.3,4800
WOCKPHARMA_F1,20171130,09:17,714.1,714.75,713.4,713.4,4800
WOCKPHARMA_F1,20171130,09:18,713.75,716.45,713.75,715.25,20000
WOCKPHARMA_F1,20171130,09:19,715.85,716.9,715.85,716.8,11200
WOCKPHARMA_F1,20171130,09:20,716.95,716.95,716.25,716.25,7200
WOCKPHARMA_F1,20171130,09:21,716.2,716.3,714.75,716.25,32800
WOCKPHARMA_F1,20171130,09:22,715.1,715.95,715.1,715.95,11200
WOCKPHARMA_F1,20171130,09:23,715.85,716.1,715.85,716.1,8000
WOCKPHARMA_F1,20171130,09:24,716,716,716,716,1600
WOCKPHARMA_F1,20171130,09:25,715.8,715.8,714.1,714.75,20800
WOCKPHARMA_F1,20171130,09:26,714.6,714.6,712.8,712.95,16800
WOCKPHARMA_F1,20171130,09:27,711.95,712.05,710.45,710.9,21600
WOCKPHARMA_F1,20171130,09:28,711,711.9,708.4,708.4,12800
WOCKPHARMA_F1,20171130,09:29,708.45,710.5,708.45,710.5,8000
WOCKPHARMA_F1,20171130,09:30,710.5,711.85,710.5,711,27200
WOCKPHARMA_F1,20171130,09:31,711,711,710.55,710.55,5600
WOCKPHARMA_F1,20171130,09:32,710.55,710.55,709.9,709.9,2400
WOCKPHARMA_F1,20171130,09:33,710,710.8,710,710.8,7200
WOCKPHARMA_F1,20171130,09:34,710.85,711.65,710.85,711.65,16000
WOCKPHARMA_F1,20171130,09:35,710.75,710.75,710.5,710.5,2400
WOCKPHARMA_F1,20171130,09:36,710.5,711.2,710.5,711.2,4800
WOCKPHARMA_F1,20171130,09:37,711.1,711.15,710.6,710.6,36800
WOCKPHARMA_F1,20171130,09:38,710.6,711.05,710.6,711.05,15200
WOCKPHARMA_F1,20171130,09:39,711,711.7,711,711.1,9600
WOCKPHARMA_F1,20171130,09:40,711.15,711.8,711.15,711.8,4000
WOCKPHARMA_F1,20171130,09:41,713.35,713.85,713.35,713.8,36800
WOCKPHARMA_F1,20171130,09:42,714.3,714.95,713.8,714,20800
WOCKPHARMA_F1,20171130,09:43,714,714,713.9,713.9,5600
WOCKPHARMA_F1,20171130,09:44,713.9,713.9,713.9,713.9,12000
WOCKPHARMA_F1,20171130,09:45,713.9,713.9,712.75,712.75,4800
WOCKPHARMA_F1,20171130,09:46,712.75,712.75,712.75,712.75,1600
WOCKPHARMA_F1,20171130,09:47,712.4,712.5,712.1,712.1,7200
WOCKPHARMA_F1,20171130,09:48,712.4,712.5,712.4,712.5,12000
WOCKPHARMA_F1,20171130,09:49,711.95,711.95,711.95,711.95,8000
WOCKPHARMA_F1,20171130,09:50,711.95,712.15,711.95,712.15,9600
WOCKPHARMA_F1,20171130,09:51,711.7,711.7,711.7,711.7,3200
WOCKPHARMA_F1,20171130,09:52,712,712,711.5,711.5,4000
WOCKPHARMA_F1,20171130,09:53,711.05,711.05,711,711,5600
WOCKPHARMA_F1,20171130,09:54,711.5,712.6,711.5,712.6,16000
WOCKPHARMA_F1,20171130,09:55,712.1,712.1,710.7,710.7,10400
WOCKPHARMA_F1,20171130,09:56,711.15,711.45,710.8,711.45,22400
WOCKPHARMA_F1,20171130,09:57,710.7,710.7,710.6,710.6,7200
WOCKPHARMA_F1,20171130,09:58,710.6,710.9,710.2,710.2,11200
WOCKPHARMA_F1,20171130,09:59,710.75,711.2,710.55,711.2,4000
WOCKPHARMA_F1,20171130,10:00,709.85,709.85,709.05,709.05,9600
WOCKPHARMA_F1,20171130,10:01,709.05,709.05,708.75,708.8,12000
WOCKPHARMA_F1,20171130,10:02,710.45,710.45,708,708.2,19200
WOCKPHARMA_F1,20171130,10:03,708.2,708.2,708.2,708.2,2400
WOCKPHARMA_F1,20171130,10:04,708.2,709.85,708.2,709.85,3200
WOCKPHARMA_F1,20171130,10:05,709.85,709.85,708.75,708.8,4800
WOCKPHARMA_F1,20171130,10:06,709.55,709.65,709.55,709.65,1600
WOCKPHARMA_F1,20171130,10:07,709.55,709.55,709.35,709.35,2400
WOCKPHARMA_F1,20171130,10:08,710,710,710,710,1600
WOCKPHARMA_F1,20171130,10:09,710,710.15,709.95,709.95,6400
WOCKPHARMA_F1,20171130,10:10,709.5,710,709.05,709.95,10400
WOCKPHARMA_F1,20171130,10:11,710,710,709.25,709.7,7200
WOCKPHARMA_F1,20171130,10:12,709.7,710,709.45,709.6,9600
WOCKPHARMA_F1,20171130,10:13,709.6,710,709.6,710,10400
WOCKPHARMA_F1,20171130,10:14,710,710,709.4,709.55,7200
WOCKPHARMA_F1,20171130,10:15,709.95,709.95,709.55,709.55,4800
WOCKPHARMA_F1,20171130,10:16,709.55,709.6,709.55,709.6,8000
WOCKPHARMA_F1,20171130,10:17,709.55,709.55,709.55,709.55,800
WOCKPHARMA_F1,20171130,10:18,709,709,708.45,708.5,9600
WOCKPHARMA_F1,20171130,10:19,708.5,708.5,708.5,708.5,4000
WOCKPHARMA_F1,20171130,10:20,708.5,709.85,708.5,708.95,9600
WOCKPHARMA_F1,20171130,10:21,709.5,709.5,709.5,709.5,12000
WOCKPHARMA_F1,20171130,10:22,709.5,709.5,709.5,709.5,2400
WOCKPHARMA_F1,20171130,10:23,709.5,709.5,709.5,709.5,2400
WOCKPHARMA_F1,20171130,10:25,709.5,709.5,706.25,706.95,13600
WOCKPHARMA_F1,20171130,10:26,707.15,707.15,706.3,706.7,8800
WOCKPHARMA_F1,20171130,10:27,706.7,707.2,706.5,707.2,14400
WOCKPHARMA_F1,20171130,10:28,707.3,707.3,707.3,707.3,1600
WOCKPHARMA_F1,20171130,10:29,706.65,706.65,706.65,706.65,2400
WOCKPHARMA_F1,20171130,10:30,707.8,707.8,707.8,707.8,11200
WOCKPHARMA_F1,20171130,10:31,707.35,708.65,707.35,708.65,8800
WOCKPHARMA_F1,20171130,10:32,708.95,709,708.95,709,1600
WOCKPHARMA_F1,20171130,10:33,709,709,708.65,708.65,2400
WOCKPHARMA_F1,20171130,10:34,708.65,708.65,708,708,9600
WOCKPHARMA_F1,20171130,10:35,707.85,708.3,707.85,708.3,4000
WOCKPHARMA_F1,20171130,10:36,707.45,708.35,707.45,707.85,4000
WOCKPHARMA_F1,20171130,10:37,707.5,708,707.5,708,3200
WOCKPHARMA_F1,20171130,10:38,708,708.55,708,708.55,7200
WOCKPHARMA_F1,20171130,10:39,708.25,708.3,708.25,708.3,3200
WOCKPHARMA_F1,20171130,10:40,708.3,709.25,708.3,709.25,4000
WOCKPHARMA_F1,20171130,10:41,708.95,708.95,708.25,708.4,4800
WOCKPHARMA_F1,20171130,10:42,709.5,709.55,708.9,708.9,13600
WOCKPHARMA_F1,20171130,10:43,708.95,709.5,708.8,708.8,12800
WOCKPHARMA_F1,20171130,10:44,708.8,709.3,708.8,709.05,9600
WOCKPHARMA_F1,20171130,10:45,709.05,709.45,709.05,709.45,2400
WOCKPHARMA_F1,20171130,10:46,710,710.55,710,710.55,6400
WOCKPHARMA_F1,20171130,10:47,710.55,710.55,710.25,710.25,4800
WOCKPHARMA_F1,20171130,10:48,710.25,710.25,710.25,710.25,800
WOCKPHARMA_F1,20171130,10:49,710.1,710.1,710.1,710.1,1600
WOCKPHARMA_F1,20171130,10:51,709.55,709.55,709.55,709.55,2400
WOCKPHARMA_F1,20171130,10:52,709.8,710.45,709.8,710,4000
WOCKPHARMA_F1,20171130,10:53,710.2,710.5,710.2,710.5,3200
WOCKPHARMA_F1,20171130,10:55,710.95,710.95,710.95,710.95,4000
WOCKPHARMA_F1,20171130,10:56,710.95,710.95,710.95,710.95,800
WOCKPHARMA_F1,20171130,10:57,711.05,711.35,711,711.35,3200
WOCKPHARMA_F1,20171130,10:58,711.35,711.35,711.35,711.35,2400
WOCKPHARMA_F1,20171130,10:59,711.35,711.35,710.85,710.85,4000
WOCKPHARMA_F1,20171130,11:00,711,711,710.5,710.5,2400
WOCKPHARMA_F1,20171130,11:01,710.95,710.95,710.3,710.3,1600
WOCKPHARMA_F1,20171130,11:03,709.9,709.9,709.9,709.9,800
WOCKPHARMA_F1,20171130,11:04,709.55,709.55,708.45,708.45,4000
WOCKPHARMA_F1,20171130,11:05,708.8,708.8,708.8,708.8,5600
WOCKPHARMA_F1,20171130,11:06,708.8,708.8,708.8,708.8,9600
WOCKPHARMA_F1,20171130,11:07,709.2,709.2,709.2,709.2,2400
WOCKPHARMA_F1,20171130,11:08,710,710,709.7,709.7,4000
WOCKPHARMA_F1,20171130,11:09,709.35,709.35,709.05,709.05,2400
WOCKPHARMA_F1,20171130,11:10,709.05,709.05,709,709,2400
WOCKPHARMA_F1,20171130,11:11,708.7,709,708.7,709,4800
WOCKPHARMA_F1,20171130,11:12,709.7,709.7,709.7,709.7,3200
WOCKPHARMA_F1,20171130,11:15,709.95,710.5,709.95,710.5,3200
WOCKPHARMA_F1,20171130,11:16,711,711.05,710.15,710.15,8800
