MARUTI_F1,20221027,09:16,9025.00,9043.65,9018.40,9026.75,10900,595500
MARUTI_F1,20221027,09:17,9022.90,9028.95,9017.05,9021.15,3100,595500
MARUTI_F1,20221027,09:18,9017.00,9018.00,8968.85,8974.60,13500,596300
MARUTI_F1,20221027,09:19,8969.25,8976.35,8949.40,8961.50,11600,596300
MARUTI_F1,20221027,09:20,8963.65,8963.65,8948.45,8953.00,9000,596300
MARUTI_F1,20221027,09:21,8953.65,8985.85,8949.70,8984.05,4700,586400
MARUTI_F1,20221027,09:22,8982.30,8983.25,8953.00,8953.00,4900,586400
MARUTI_F1,20221027,09:23,8953.85,8957.90,8950.00,8957.90,5000,586400
MARUTI_F1,20221027,09:24,8960.00,8962.65,8950.00,8955.00,4600,582800
MARUTI_F1,20221027,09:25,8947.20,8954.90,8944.50,8948.15,5300,582800
MARUTI_F1,20221027,09:26,8948.15,8953.40,8935.00,8935.10,5600,582800
MARUTI_F1,20221027,09:27,8936.30,8941.00,8921.65,8927.40,8900,578500
MARUTI_F1,20221027,09:28,8922.00,8924.65,8916.10,8916.10,8200,578500
MARUTI_F1,20221027,09:29,8916.55,8931.15,8916.55,8931.15,2500,578500
MARUTI_F1,20221027,09:30,8932.50,8942.00,8931.95,8942.00,4200,577600
MARUTI_F1,20221027,09:31,8941.95,8947.60,8941.95,8942.30,1200,577600
MARUTI_F1,20221027,09:32,8933.40,8935.50,8923.80,8924.00,2900,577600
MARUTI_F1,20221027,09:33,8921.40,8921.40,8911.20,8913.95,1200,577000
MARUTI_F1,20221027,09:34,8912.00,8915.40,8909.00,8913.85,2100,577000
MARUTI_F1,20221027,09:35,8912.35,8914.25,8912.35,8913.20,15700,577000
MARUTI_F1,20221027,09:36,8912.75,8923.60,8903.50,8903.50,8000,587500
MARUTI_F1,20221027,09:37,8903.55,8911.85,8903.55,8911.85,600,587500
MARUTI_F1,20221027,09:38,8913.20,8913.20,8895.20,8896.00,6000,587500
MARUTI_F1,20221027,09:39,8899.10,8899.30,8892.65,8895.95,3900,587500
MARUTI_F1,20221027,09:40,8893.20,8900.00,8893.20,8900.00,600,587500
MARUTI_F1,20221027,09:41,8900.00,8900.00,8889.55,8890.00,2700,587500
MARUTI_F1,20221027,09:42,8891.50,8894.00,8891.50,8892.00,1000,587500
MARUTI_F1,20221027,09:43,8895.00,8904.25,8895.00,8904.25,2000,587300
MARUTI_F1,20221027,09:44,8905.00,8915.90,8904.95,8914.60,3500,587300
MARUTI_F1,20221027,09:45,8914.60,8920.00,8908.80,8911.15,3400,587000
MARUTI_F1,20221027,09:46,8918.45,8926.00,8918.45,8925.80,2500,587000
MARUTI_F1,20221027,09:47,8925.80,8925.80,8920.60,8921.35,1000,587000
MARUTI_F1,20221027,09:48,8920.80,8924.05,8918.95,8923.95,1600,588200
MARUTI_F1,20221027,09:49,8922.85,8928.70,8922.85,8925.20,900,588200
MARUTI_F1,20221027,09:50,8924.95,8924.95,8913.40,8913.40,2600,588200
MARUTI_F1,20221027,09:51,8914.35,8917.60,8914.35,8917.45,700,588200
MARUTI_F1,20221027,09:52,8914.50,8918.00,8906.05,8911.10,3500,589300
MARUTI_F1,20221027,09:53,8913.00,8913.00,8913.00,8913.00,200,589300
MARUTI_F1,20221027,09:54,8913.00,8913.00,8908.40,8908.40,800,589800
MARUTI_F1,20221027,09:55,8902.75,8905.00,8900.80,8905.00,4000,589800
MARUTI_F1,20221027,09:56,8909.00,8913.45,8903.35,8906.05,1400,589800
MARUTI_F1,20221027,09:57,8909.60,8909.60,8906.00,8906.00,300,590000
MARUTI_F1,20221027,09:58,8906.00,8906.00,8902.25,8902.25,400,590000
MARUTI_F1,20221027,09:59,8902.25,8911.90,8902.25,8910.00,2600,590000
MARUTI_F1,20221027,10:00,8910.00,8910.25,8905.00,8906.65,700,591400
MARUTI_F1,20221027,10:01,8911.50,8923.65,8911.50,8921.50,1900,591400
MARUTI_F1,20221027,10:02,8915.75,8926.00,8915.75,8926.00,2400,591400
MARUTI_F1,20221027,10:03,8926.00,8934.00,8921.15,8934.00,4500,591200
