HDFC,20221027,09:08,2394.00,2394.00,2394.00,2394.00,63135,0
HDFC,20221027,09:16,2396.65,2401.00,2388.85,2390.55,222406,0
HDFC,20221027,09:17,2390.60,2396.40,2390.60,2395.10,120224,0
HDFC,20221027,09:18,2394.00,2398.70,2394.00,2397.25,96097,0
HDFC,20221027,09:19,2397.25,2400.05,2396.60,2398.15,57502,0
HDFC,20221027,09:20,2398.30,2404.30,2398.25,2399.70,46198,0
HDFC,20221027,09:21,2399.65,2400.55,2397.40,2398.25,23318,0
HDFC,20221027,09:22,2398.50,2400.00,2398.30,2399.50,16814,0
HDFC,20221027,09:23,2399.50,2400.40,2397.00,2397.10,24018,0
HDFC,20221027,09:24,2396.70,2397.45,2391.30,2392.00,26755,0
HDFC,20221027,09:25,2391.20,2392.95,2391.00,2392.95,9918,0
HDFC,20221027,09:26,2392.95,2393.85,2392.95,2393.60,10474,0
HDFC,20221027,09:27,2393.60,2396.85,2393.60,2396.85,7823,0
HDFC,20221027,09:28,2396.55,2398.35,2394.80,2396.00,8777,0
HDFC,20221027,09:29,2395.60,2397.70,2395.60,2396.45,51803,0
HDFC,20221027,09:30,2396.45,2397.70,2394.85,2395.65,8588,0
HDFC,20221027,09:31,2395.05,2396.75,2395.05,2396.30,7162,0
HDFC,20221027,09:32,2396.50,2396.70,2393.25,2393.25,10044,0
HDFC,20221027,09:33,2392.55,2394.30,2392.55,2393.60,4512,0
HDFC,20221027,09:34,2393.00,2393.45,2391.00,2391.00,9429,0
HDFC,20221027,09:35,2391.10,2391.20,2390.00,2390.60,6286,0
HDFC,20221027,09:36,2390.40,2390.65,2387.50,2388.25,16432,0
HDFC,20221027,09:37,2388.85,2390.50,2388.80,2390.40,5719,0
HDFC,20221027,09:38,2390.00,2390.60,2389.25,2390.45,7592,0
HDFC,20221027,09:39,2390.45,2392.60,2390.45,2392.60,10959,0
HDFC,20221027,09:40,2392.65,2394.10,2391.40,2392.35,15358,0
HDFC,20221027,09:41,2392.35,2393.15,2391.05,2391.90,7112,0
HDFC,20221027,09:42,2392.00,2393.70,2392.00,2393.35,6078,0
HDFC,20221027,09:43,2393.10,2393.70,2391.55,2391.55,4419,0
HDFC,20221027,09:44,2391.75,2391.95,2390.10,2390.80,2812,0
HDFC,20221027,09:45,2390.70,2392.90,2390.05,2391.80,5572,0
HDFC,20221027,09:46,2392.15,2394.15,2390.90,2391.50,45969,0
HDFC,20221027,09:47,2391.35,2391.80,2389.15,2389.65,6122,0
HDFC,20221027,09:48,2389.20,2390.35,2389.15,2389.80,5375,0
HDFC,20221027,09:49,2389.80,2391.05,2388.10,2388.25,5257,0
HDFC,20221027,09:50,2388.25,2388.75,2385.60,2387.65,12931,0
HDFC,20221027,09:51,2387.65,2388.00,2385.00,2386.15,8069,0
HDFC,20221027,09:52,2386.15,2388.60,2386.15,2387.35,4699,0
HDFC,20221027,09:53,2387.30,2387.50,2385.55,2385.90,2743,0
HDFC,20221027,09:54,2385.90,2386.85,2385.55,2386.70,6888,0
HDFC,20221027,09:55,2386.80,2386.80,2385.25,2386.80,4758,0
HDFC,20221027,09:56,2386.75,2387.25,2385.45,2387.25,4874,0
HDFC,20221027,09:57,2387.15,2387.95,2383.85,2385.00,33445,0
HDFC,20221027,09:58,2384.30,2385.70,2382.55,2382.75,7187,0
HDFC,20221027,09:59,2382.60,2383.00,2381.50,2381.65,7682,0
HDFC,20221027,10:00,2381.60,2383.40,2381.05,2383.40,7827,0
HDFC,20221027,10:01,2383.40,2383.40,2381.25,2381.70,4767,0
