BOSCHLTD_F1,20211018,09:16,17951.95,18000.00,17951.95,18000.00,200,155450
BOSCHLTD_F1,20211018,09:17,18084.40,18084.40,18031.90,18031.90,200,155450
BOSCHLTD_F1,20211018,09:18,18038.70,18049.10,17972.35,18006.60,450,155500
BOSCHLTD_F1,20211018,09:19,18006.60,18025.00,18006.60,18025.00,300,155500
BOSCHLTD_F1,20211018,09:20,18025.00,18065.00,18004.85,18065.00,200,155500
BOSCHLTD_F1,20211018,09:21,18085.00,18102.30,18061.30,18100.00,500,155350
BOSCHLTD_F1,20211018,09:22,18125.00,18130.00,18125.00,18130.00,150,155350
BOSCHLTD_F1,20211018,09:23,18128.00,18128.00,18087.00,18087.00,400,155350
BOSCHLTD_F1,20211018,09:25,18050.00,18050.00,18050.00,18050.00,50,155350
BOSCHLTD_F1,20211018,09:27,18049.95,18049.95,18049.95,18049.95,50,155350
BOSCHLTD_F1,20211018,09:28,18025.10,18049.65,18025.10,18049.65,100,155350
BOSCHLTD_F1,20211018,09:29,18050.00,18050.00,18050.00,18050.00,350,155350
BOSCHLTD_F1,20211018,09:31,18026.05,18026.05,18026.05,18026.05,50,155250
BOSCHLTD_F1,20211018,09:34,18030.50,18030.50,18030.50,18030.50,350,155250
BOSCHLTD_F1,20211018,09:35,18032.50,18052.45,18032.50,18052.45,100,155250
BOSCHLTD_F1,20211018,09:36,18073.50,18073.50,18073.50,18073.50,50,155250
BOSCHLTD_F1,20211018,09:40,18070.00,18070.00,18070.00,18070.00,50,155250
BOSCHLTD_F1,20211018,09:42,18090.00,18090.00,18071.00,18071.00,150,155200
BOSCHLTD_F1,20211018,09:44,18090.00,18090.00,18090.00,18090.00,100,155200
BOSCHLTD_F1,20211018,09:45,18045.30,18045.30,18045.30,18045.30,200,155200
BOSCHLTD_F1,20211018,09:47,18045.30,18045.30,18045.30,18045.30,50,155200
BOSCHLTD_F1,20211018,09:48,18059.15,18081.90,18059.15,18081.90,550,155150
BOSCHLTD_F1,20211018,09:49,18081.90,18081.90,18081.90,18081.90,50,155150
BOSCHLTD_F1,20211018,09:50,18078.75,18078.75,18078.75,18078.75,50,155150
BOSCHLTD_F1,20211018,09:51,18056.00,18056.00,18056.00,18056.00,50,155150
BOSCHLTD_F1,20211018,09:52,18059.90,18059.90,18059.90,18059.90,50,155650
BOSCHLTD_F1,20211018,09:54,18035.60,18035.60,18035.60,18035.60,50,155650
BOSCHLTD_F1,20211018,09:55,18035.55,18035.55,18035.55,18035.55,50,155550
BOSCHLTD_F1,20211018,09:57,18026.50,18029.65,18026.50,18029.65,200,155550
BOSCHLTD_F1,20211018,09:58,18019.55,18019.55,18019.55,18019.55,50,155550
BOSCHLTD_F1,20211018,09:59,18019.55,18019.55,18019.55,18019.55,400,155550
BOSCHLTD_F1,20211018,10:00,17989.00,18018.00,17989.00,18018.00,200,155550
BOSCHLTD_F1,20211018,10:02,17983.75,17983.75,17983.75,17983.75,50,155650
BOSCHLTD_F1,20211018,10:04,18001.75,18001.75,18001.70,18001.70,100,155600
BOSCHLTD_F1,20211018,10:05,17983.75,17983.75,17983.75,17983.75,100,155600
BOSCHLTD_F1,20211018,10:06,17974.05,17999.70,17974.05,17999.70,100,155650
BOSCHLTD_F1,20211018,10:07,17986.85,17986.85,17986.85,17986.85,50,155650
BOSCHLTD_F1,20211018,10:08,17952.00,17965.20,17950.00,17950.00,850,155650
BOSCHLTD_F1,20211018,10:09,17938.10,17959.70,17938.10,17959.70,250,155650
BOSCHLTD_F1,20211018,10:10,17983.95,17984.00,17933.85,17933.85,750,155750
BOSCHLTD_F1,20211018,10:13,17957.05,17958.85,17956.75,17958.85,150,156050
BOSCHLTD_F1,20211018,10:15,17973.15,17973.15,17930.90,17965.25,250,156000
BOSCHLTD_F1,20211018,10:16,17962.80,17969.90,17954.70,17954.70,200,156000
BOSCHLTD_F1,20211018,10:17,17973.95,17973.95,17973.95,17973.95,100,156000
BOSCHLTD_F1,20211018,10:23,17973.95,17982.40,17969.20,17969.20,200,155750
BOSCHLTD_F1,20211018,10:24,17982.00,17982.00,17982.00,17982.00,100,155750
BOSCHLTD_F1,20211018,10:28,17955.45,17955.45,17933.80,17933.80,300,155750
BOSCHLTD_F1,20211018,10:31,17940.00,17940.00,17940.00,17940.00,50,155750
BOSCHLTD_F1,20211018,10:32,17930.85,17945.40,17930.00,17930.00,250,155950
BOSCHLTD_F1,20211018,10:34,17936.00,17959.75,17936.00,17959.75,150,156000
BOSCHLTD_F1,20211018,10:36,17958.65,17964.55,17938.65,17938.65,150,156050
BOSCHLTD_F1,20211018,10:40,17967.20,17967.20,17967.20,17967.20,150,156200
BOSCHLTD_F1,20211018,10:44,17945.00,17945.00,17939.00,17939.00,100,156100
BOSCHLTD_F1,20211018,10:46,17950.00,17950.00,17930.80,17930.80,200,156000
BOSCHLTD_F1,20211018,10:48,17968.70,17968.70,17968.70,17968.70,50,156000
BOSCHLTD_F1,20211018,10:52,17964.20,17964.20,17964.20,17964.20,50,155350
BOSCHLTD_F1,20211018,10:54,17978.65,17978.65,17905.00,17905.00,800,155350
BOSCHLTD_F1,20211018,10:57,17935.00,17935.00,17928.05,17928.05,100,155900
BOSCHLTD_F1,20211018,11:02,17933.45,17933.45,17933.45,17933.45,100,155850
BOSCHLTD_F1,20211018,11:08,17960.20,17960.30,17939.80,17939.80,150,155800
BOSCHLTD_F1,20211018,11:12,17924.40,17949.20,17924.40,17945.95,450,155950
BOSCHLTD_F1,20211018,11:13,17967.00,17967.40,17967.00,17967.40,100,155950
BOSCHLTD_F1,20211018,11:15,17984.10,17984.10,17967.20,17967.20,100,155950
BOSCHLTD_F1,20211018,11:16,17979.95,17979.95,17979.95,17979.95,50,156200
BOSCHLTD_F1,20211018,11:21,17953.05,17953.05,17934.10,17937.95,150,156250
BOSCHLTD_F1,20211018,11:25,17930.75,17930.75,17930.75,17930.75,50,156350
BOSCHLTD_F1,20211018,11:30,17929.95,17929.95,17929.95,17929.95,50,156350
BOSCHLTD_F1,20211018,11:31,17926.80,17926.80,17918.05,17918.05,150,156450
BOSCHLTD_F1,20211018,11:33,17905.00,17937.00,17901.00,17937.00,400,156450
BOSCHLTD_F1,20211018,11:34,17929.95,17929.95,17929.95,17929.95,50,156750
BOSCHLTD_F1,20211018,11:36,17926.00,17926.00,17926.00,17926.00,50,156750
BOSCHLTD_F1,20211018,11:37,17918.30,17918.30,17918.30,17918.30,50,156750
BOSCHLTD_F1,20211018,11:41,17905.30,17905.30,17905.30,17905.30,50,156850
BOSCHLTD_F1,20211018,11:44,17905.25,17905.25,17905.25,17905.25,150,156800
BOSCHLTD_F1,20211018,11:45,17924.50,17924.50,17906.05,17906.05,150,156800
BOSCHLTD_F1,20211018,11:46,17906.30,17906.30,17906.30,17906.30,50,156500
BOSCHLTD_F1,20211018,11:48,17906.05,17906.05,17906.05,17906.05,50,156500
BOSCHLTD_F1,20211018,11:49,17906.15,17906.15,17906.15,17906.15,400,156550
BOSCHLTD_F1,20211018,11:50,17901.35,17916.05,17900.00,17916.05,300,156550
BOSCHLTD_F1,20211018,11:51,17906.05,17911.55,17906.05,17909.55,200,156550
BOSCHLTD_F1,20211018,11:54,17888.75,17891.25,17884.45,17884.45,300,156950
BOSCHLTD_F1,20211018,11:55,17880.45,17880.45,17880.45,17880.45,50,157200
BOSCHLTD_F1,20211018,11:56,17886.20,17905.00,17886.20,17905.00,150,157200
BOSCHLTD_F1,20211018,11:57,17900.00,17900.00,17884.55,17884.60,200,157200
BOSCHLTD_F1,20211018,11:58,17903.10,17903.10,17903.10,17903.10,150,157550
BOSCHLTD_F1,20211018,12:03,17915.20,17915.20,17892.50,17892.90,550,157550
BOSCHLTD_F1,20211018,12:05,17892.90,17892.90,17892.90,17892.90,150,157700
BOSCHLTD_F1,20211018,12:06,17891.00,17891.00,17873.55,17880.05,500,157700
BOSCHLTD_F1,20211018,12:09,17885.00,17885.00,17885.00,17885.00,50,157700
BOSCHLTD_F1,20211018,12:11,17885.75,17885.75,17885.75,17885.75,400,157700
BOSCHLTD_F1,20211018,12:12,17895.85,17895.85,17895.85,17895.85,50,157800
