HDFCBANK_F1,20211018,09:16,1707.00,1718.70,1698.40,1712.25,1872200,32897700
HDFCBANK_F1,20211018,09:17,1712.25,1713.35,1704.00,1704.00,763400,32897700
HDFCBANK_F1,20211018,09:18,1703.70,1703.85,1694.20,1695.25,630850,33547250
HDFCBANK_F1,20211018,09:19,1695.75,1697.55,1692.00,1695.60,611600,33547250
HDFCBANK_F1,20211018,09:20,1696.00,1696.10,1692.60,1693.95,375650,33547250
HDFCBANK_F1,20211018,09:21,1695.15,1695.80,1690.55,1692.85,378400,33777700
HDFCBANK_F1,20211018,09:22,1693.05,1693.10,1689.55,1690.35,237600,33777700
HDFCBANK_F1,20211018,09:23,1690.50,1690.50,1687.25,1689.00,242000,33777700
HDFCBANK_F1,20211018,09:24,1688.80,1695.90,1688.10,1695.40,397100,33685848
HDFCBANK_F1,20211018,09:25,1695.55,1698.00,1694.85,1697.90,308550,33685848
HDFCBANK_F1,20211018,09:26,1698.10,1701.40,1697.25,1701.40,235400,33685848
HDFCBANK_F1,20211018,09:27,1701.25,1705.45,1701.25,1705.20,306900,33826100
HDFCBANK_F1,20211018,09:28,1705.50,1706.85,1704.85,1706.80,184800,33826100
HDFCBANK_F1,20211018,09:29,1706.25,1709.00,1705.80,1705.95,220550,33826100
HDFCBANK_F1,20211018,09:30,1705.05,1706.90,1704.00,1706.45,221650,33761200
HDFCBANK_F1,20211018,09:31,1706.25,1707.30,1699.10,1699.45,169950,33761200
HDFCBANK_F1,20211018,09:32,1699.15,1702.95,1698.55,1702.95,111650,33761200
HDFCBANK_F1,20211018,09:33,1701.85,1703.05,1699.90,1700.25,113300,33789248
HDFCBANK_F1,20211018,09:34,1699.95,1701.15,1699.80,1700.10,46750,33789248
HDFCBANK_F1,20211018,09:35,1699.80,1700.00,1696.00,1696.00,86900,33789248
HDFCBANK_F1,20211018,09:36,1696.00,1696.00,1691.50,1694.90,218900,33814000
HDFCBANK_F1,20211018,09:37,1695.50,1695.95,1693.65,1694.85,134750,33814000
HDFCBANK_F1,20211018,09:38,1694.70,1695.35,1689.75,1690.40,247500,33814000
HDFCBANK_F1,20211018,09:39,1690.45,1691.55,1685.40,1686.10,261800,33842600
HDFCBANK_F1,20211018,09:40,1686.05,1686.55,1681.35,1684.10,261250,33842600
HDFCBANK_F1,20211018,09:41,1684.85,1689.00,1684.00,1688.55,189200,33842600
HDFCBANK_F1,20211018,09:42,1688.00,1688.55,1685.50,1687.00,255200,33838200
HDFCBANK_F1,20211018,09:43,1687.05,1689.70,1686.45,1688.80,209000,33838200
HDFCBANK_F1,20211018,09:44,1688.75,1691.25,1687.45,1687.45,172150,33838200
HDFCBANK_F1,20211018,09:45,1687.35,1687.35,1682.80,1683.15,173250,33912448
HDFCBANK_F1,20211018,09:46,1682.20,1683.70,1681.45,1681.70,168850,33912448
HDFCBANK_F1,20211018,09:47,1682.00,1682.05,1674.95,1678.30,331650,33912448
HDFCBANK_F1,20211018,09:48,1678.10,1685.45,1678.10,1685.00,122100,33902000
HDFCBANK_F1,20211018,09:49,1684.70,1686.10,1680.45,1683.75,132000,33902000
HDFCBANK_F1,20211018,09:50,1683.20,1686.00,1682.20,1682.25,132000,33902000
HDFCBANK_F1,20211018,09:51,1683.15,1683.90,1679.05,1679.45,220550,33936100
HDFCBANK_F1,20211018,09:52,1679.10,1681.15,1679.00,1679.00,141350,33936100
HDFCBANK_F1,20211018,09:53,1679.00,1680.65,1675.00,1675.50,212850,33936100
HDFCBANK_F1,20211018,09:54,1675.00,1675.95,1673.65,1675.65,143000,33932248
HDFCBANK_F1,20211018,09:55,1676.00,1676.65,1674.05,1674.80,134200,33932248
HDFCBANK_F1,20211018,09:56,1674.55,1676.45,1674.15,1676.00,73150,33932248
HDFCBANK_F1,20211018,09:57,1676.35,1678.75,1675.00,1678.25,90750,33971300
HDFCBANK_F1,20211018,09:58,1678.85,1678.90,1676.35,1677.65,99550,33971300
HDFCBANK_F1,20211018,09:59,1677.00,1677.70,1674.55,1675.75,125950,33971300
HDFCBANK_F1,20211018,10:00,1675.70,1677.95,1675.55,1677.95,68750,33979552
HDFCBANK_F1,20211018,10:01,1678.75,1681.45,1678.50,1681.15,121550,33979552
HDFCBANK_F1,20211018,10:02,1681.60,1682.10,1680.45,1682.10,72050,33979552
HDFCBANK_F1,20211018,10:03,1681.65,1682.35,1678.90,1680.05,67650,34042800
HDFCBANK_F1,20211018,10:04,1679.65,1680.60,1678.25,1678.85,75900,34042800
HDFCBANK_F1,20211018,10:05,1679.20,1679.95,1678.45,1678.85,86900,34042800
HDFCBANK_F1,20211018,10:06,1678.85,1679.25,1677.05,1679.25,83050,34076900
HDFCBANK_F1,20211018,10:07,1679.25,1679.25,1675.35,1676.15,90200,34076900
HDFCBANK_F1,20211018,10:08,1675.80,1676.55,1675.05,1676.55,46750,34076900
HDFCBANK_F1,20211018,10:09,1676.50,1677.10,1673.15,1674.15,91850,34086248
HDFCBANK_F1,20211018,10:10,1674.15,1674.45,1667.10,1669.00,312400,34086248
HDFCBANK_F1,20211018,10:11,1669.35,1670.75,1669.05,1669.95,130900,34086248
HDFCBANK_F1,20211018,10:12,1670.00,1671.20,1669.60,1671.00,79750,34069200
HDFCBANK_F1,20211018,10:13,1671.20,1673.45,1670.70,1672.95,63800,34069200
HDFCBANK_F1,20211018,10:14,1673.30,1675.05,1673.10,1674.00,69850,34069200
HDFCBANK_F1,20211018,10:15,1673.55,1674.50,1672.75,1673.70,59950,34129700
HDFCBANK_F1,20211018,10:16,1674.00,1674.70,1672.50,1672.65,62150,34129700
HDFCBANK_F1,20211018,10:17,1672.65,1673.90,1671.10,1671.50,69300,34129700
HDFCBANK_F1,20211018,10:18,1672.00,1672.75,1671.05,1672.25,46200,34214952
HDFCBANK_F1,20211018,10:19,1672.25,1672.50,1671.80,1672.50,26950,34214952
HDFCBANK_F1,20211018,10:20,1672.60,1673.15,1672.60,1673.15,35200,34214952
HDFCBANK_F1,20211018,10:21,1672.70,1674.00,1672.15,1673.95,38500,34075800
HDFCBANK_F1,20211018,10:22,1673.95,1675.60,1673.95,1675.40,45650,34075800
HDFCBANK_F1,20211018,10:23,1675.00,1676.80,1675.00,1676.40,45650,34075800
HDFCBANK_F1,20211018,10:24,1676.70,1677.45,1675.45,1676.00,63250,34131352
HDFCBANK_F1,20211018,10:25,1675.80,1677.25,1675.65,1677.25,29700,34131352
HDFCBANK_F1,20211018,10:26,1676.85,1677.50,1676.65,1677.10,64350,34131352
HDFCBANK_F1,20211018,10:27,1677.25,1678.00,1676.95,1678.00,48400,34151152
HDFCBANK_F1,20211018,10:28,1677.90,1677.95,1677.30,1677.95,41250,34151152
HDFCBANK_F1,20211018,10:29,1677.95,1678.00,1676.40,1677.95,45650,34151152
HDFCBANK_F1,20211018,10:30,1678.00,1678.05,1675.45,1675.45,26950,34157200
HDFCBANK_F1,20211018,10:31,1675.50,1675.60,1673.80,1674.00,43450,34157200
HDFCBANK_F1,20211018,10:32,1673.95,1674.00,1671.30,1672.55,73150,34157200
HDFCBANK_F1,20211018,10:33,1672.50,1672.70,1671.15,1672.50,31350,34161600
HDFCBANK_F1,20211018,10:34,1672.85,1674.50,1672.70,1673.00,31900,34161600
HDFCBANK_F1,20211018,10:35,1673.85,1674.70,1673.80,1674.70,24200,34161600
HDFCBANK_F1,20211018,10:36,1674.60,1674.65,1673.70,1674.00,17050,34156100
HDFCBANK_F1,20211018,10:37,1673.30,1674.00,1672.95,1673.70,14850,34156100
HDFCBANK_F1,20211018,10:38,1674.30,1675.20,1673.50,1675.15,42900,34156100
HDFCBANK_F1,20211018,10:39,1676.00,1676.45,1675.85,1676.40,23650,34175352
HDFCBANK_F1,20211018,10:40,1676.75,1677.00,1676.15,1676.95,24750,34175352
HDFCBANK_F1,20211018,10:41,1676.95,1677.85,1676.35,1677.40,37950,34175352
HDFCBANK_F1,20211018,10:42,1677.40,1677.95,1676.35,1677.00,48400,34173700
HDFCBANK_F1,20211018,10:43,1677.00,1677.05,1676.35,1676.35,19800,34173700
HDFCBANK_F1,20211018,10:44,1676.70,1676.85,1675.85,1675.85,17600,34173700
HDFCBANK_F1,20211018,10:45,1675.85,1676.60,1675.85,1676.25,35200,34185800
HDFCBANK_F1,20211018,10:46,1676.35,1677.95,1675.80,1677.95,36300,34185800
HDFCBANK_F1,20211018,10:47,1677.50,1678.85,1677.50,1678.75,26400,34185800
HDFCBANK_F1,20211018,10:48,1678.75,1679.40,1678.25,1679.00,44550,34238600
HDFCBANK_F1,20211018,10:49,1679.10,1680.40,1679.10,1680.35,46750,34238600
HDFCBANK_F1,20211018,10:50,1680.05,1681.90,1680.00,1681.35,62150,34238600
HDFCBANK_F1,20211018,10:51,1681.25,1682.90,1680.05,1680.55,87450,34266648
HDFCBANK_F1,20211018,10:52,1680.85,1680.85,1679.20,1680.00,80850,34266648
HDFCBANK_F1,20211018,10:53,1679.95,1681.10,1679.60,1681.10,11550,34266648
HDFCBANK_F1,20211018,10:54,1681.00,1681.00,1678.25,1678.95,29150,34306248
HDFCBANK_F1,20211018,10:55,1678.75,1679.30,1677.50,1679.25,38500,34306248
HDFCBANK_F1,20211018,10:56,1679.45,1679.45,1677.45,1678.15,55000,34306248
HDFCBANK_F1,20211018,10:57,1678.15,1678.60,1676.80,1676.80,41250,34320000
HDFCBANK_F1,20211018,10:58,1676.75,1678.00,1676.75,1678.00,13200,34320000
HDFCBANK_F1,20211018,10:59,1678.00,1678.00,1676.70,1677.20,17600,34320000
HDFCBANK_F1,20211018,11:00,1677.20,1677.20,1675.95,1676.15,20900,34331000
HDFCBANK_F1,20211018,11:01,1677.10,1678.70,1677.00,1677.00,30250,34331000
HDFCBANK_F1,20211018,11:02,1677.00,1677.45,1675.55,1676.65,47850,34331000
HDFCBANK_F1,20211018,11:03,1676.60,1677.85,1675.95,1677.80,33000,34338152
HDFCBANK_F1,20211018,11:04,1677.25,1678.60,1676.15,1678.05,38500,34338152
HDFCBANK_F1,20211018,11:05,1678.00,1681.05,1677.85,1680.95,40700,34338152
HDFCBANK_F1,20211018,11:06,1681.10,1681.20,1678.75,1679.35,50600,34334300
HDFCBANK_F1,20211018,11:07,1679.75,1681.35,1679.65,1681.10,40700,34334300
HDFCBANK_F1,20211018,11:08,1680.60,1681.85,1680.05,1681.80,57200,34334300
HDFCBANK_F1,20211018,11:09,1681.80,1682.80,1681.25,1681.65,42350,34364552
HDFCBANK_F1,20211018,11:10,1682.00,1682.70,1681.75,1682.25,26400,34364552
HDFCBANK_F1,20211018,11:11,1682.50,1682.50,1681.60,1681.75,27500,34364552
HDFCBANK_F1,20211018,11:12,1682.30,1682.30,1681.60,1682.00,24750,34371700
HDFCBANK_F1,20211018,11:13,1681.75,1681.80,1680.05,1680.45,30800,34371700
HDFCBANK_F1,20211018,11:14,1680.45,1680.90,1679.50,1680.90,35200,34371700
HDFCBANK_F1,20211018,11:15,1680.95,1680.95,1679.45,1679.90,16500,34359048
HDFCBANK_F1,20211018,11:16,1679.40,1680.55,1679.20,1680.00,29150,34359048
HDFCBANK_F1,20211018,11:17,1680.50,1681.00,1680.00,1680.00,14850,34359048
HDFCBANK_F1,20211018,11:18,1680.05,1680.25,1679.60,1679.70,11000,34374448
HDFCBANK_F1,20211018,11:19,1680.00,1681.70,1680.00,1681.20,20900,34374448
HDFCBANK_F1,20211018,11:20,1681.60,1681.70,1679.95,1680.35,33000,34374448
HDFCBANK_F1,20211018,11:21,1680.40,1681.70,1679.90,1679.90,41250,34398100
HDFCBANK_F1,20211018,11:22,1680.80,1681.90,1680.75,1680.90,33000,34398100
HDFCBANK_F1,20211018,11:23,1680.50,1681.95,1680.50,1681.25,37400,34398100
HDFCBANK_F1,20211018,11:24,1681.65,1681.90,1681.15,1681.15,19250,34414048
HDFCBANK_F1,20211018,11:25,1681.00,1681.75,1679.25,1679.50,31900,34414048
HDFCBANK_F1,20211018,11:26,1679.35,1681.00,1678.90,1680.70,26950,34414048
HDFCBANK_F1,20211018,11:27,1680.70,1681.20,1680.30,1681.20,15950,34414048
HDFCBANK_F1,20211018,11:28,1681.40,1681.90,1680.40,1680.40,14850,34404700
HDFCBANK_F1,20211018,11:29,1680.40,1680.70,1679.35,1679.55,23100,34404700
HDFCBANK_F1,20211018,11:30,1680.05,1680.10,1678.70,1679.05,20350,34427248
HDFCBANK_F1,20211018,11:31,1679.30,1679.30,1677.95,1678.40,38500,34427248
HDFCBANK_F1,20211018,11:32,1678.85,1679.55,1678.40,1679.30,16500,34427248
HDFCBANK_F1,20211018,11:33,1679.50,1679.55,1678.65,1678.65,10450,34456952
HDFCBANK_F1,20211018,11:34,1678.30,1678.70,1677.35,1677.90,15400,34456952
HDFCBANK_F1,20211018,11:35,1677.65,1678.30,1677.25,1677.90,26400,34456952
HDFCBANK_F1,20211018,11:36,1677.90,1678.45,1677.60,1678.20,13750,34456952
HDFCBANK_F1,20211018,11:37,1678.05,1678.50,1677.25,1678.50,14300,34467952
HDFCBANK_F1,20211018,11:38,1678.50,1678.95,1678.05,1678.40,9350,34467952
HDFCBANK_F1,20211018,11:39,1678.85,1679.25,1678.20,1678.20,23100,34467952
HDFCBANK_F1,20211018,11:40,1678.05,1678.05,1675.90,1677.20,69300,34439352
HDFCBANK_F1,20211018,11:41,1676.80,1676.80,1675.10,1676.10,52250,34439352
HDFCBANK_F1,20211018,11:42,1675.95,1676.80,1675.95,1676.30,18150,34476200
HDFCBANK_F1,20211018,11:43,1676.30,1676.30,1675.45,1676.00,24750,34476200
HDFCBANK_F1,20211018,11:44,1675.45,1677.25,1675.15,1677.25,20350,34476200
HDFCBANK_F1,20211018,11:45,1677.50,1677.95,1677.20,1677.90,23100,34476200
HDFCBANK_F1,20211018,11:46,1677.85,1678.90,1677.85,1678.45,17600,34511952
HDFCBANK_F1,20211018,11:47,1678.25,1678.25,1677.40,1677.70,14850,34511952
HDFCBANK_F1,20211018,11:48,1677.75,1677.80,1676.60,1677.70,18700,34511952
HDFCBANK_F1,20211018,11:49,1677.70,1677.80,1677.30,1677.30,6600,34516352
HDFCBANK_F1,20211018,11:50,1677.55,1678.70,1677.55,1677.75,14300,34516352
HDFCBANK_F1,20211018,11:51,1677.95,1679.20,1677.95,1679.05,14850,34516352
HDFCBANK_F1,20211018,11:52,1679.30,1679.30,1677.80,1678.45,14850,34488300
HDFCBANK_F1,20211018,11:53,1678.45,1678.75,1677.80,1678.50,19800,34488300
HDFCBANK_F1,20211018,11:54,1678.50,1679.00,1678.35,1678.35,13750,34488300
HDFCBANK_F1,20211018,11:55,1678.00,1678.40,1677.65,1678.40,18150,34505352
HDFCBANK_F1,20211018,11:56,1678.45,1678.45,1677.60,1678.40,12100,34505352
HDFCBANK_F1,20211018,11:57,1678.60,1678.75,1677.55,1678.75,28600,34505352
HDFCBANK_F1,20211018,11:58,1678.75,1678.75,1677.85,1678.05,15950,34530648
HDFCBANK_F1,20211018,11:59,1678.00,1678.65,1677.10,1677.70,26950,34530648
HDFCBANK_F1,20211018,12:00,1676.85,1678.10,1676.50,1677.75,15950,34530648
HDFCBANK_F1,20211018,12:01,1677.65,1678.05,1676.60,1676.85,9900,34555400
HDFCBANK_F1,20211018,12:02,1678.10,1678.55,1677.60,1678.40,15400,34555400
HDFCBANK_F1,20211018,12:03,1678.30,1678.95,1678.15,1678.95,13750,34555400
HDFCBANK_F1,20211018,12:04,1678.95,1679.25,1678.65,1678.65,18700,34566952
HDFCBANK_F1,20211018,12:05,1679.30,1679.90,1679.10,1679.65,23100,34566952
HDFCBANK_F1,20211018,12:06,1679.10,1679.70,1678.65,1679.60,18150,34566952
HDFCBANK_F1,20211018,12:07,1679.75,1680.50,1679.10,1680.50,12650,34525700
HDFCBANK_F1,20211018,12:08,1680.25,1680.65,1680.20,1680.45,16500,34525700
HDFCBANK_F1,20211018,12:09,1680.70,1681.45,1680.65,1681.00,18700,34525700
HDFCBANK_F1,20211018,12:10,1681.10,1682.50,1681.10,1682.00,25300,34533952
HDFCBANK_F1,20211018,12:11,1681.60,1681.60,1680.25,1681.10,22550,34533952
HDFCBANK_F1,20211018,12:12,1681.45,1682.65,1681.45,1682.50,36300,34533952
HDFCBANK_F1,20211018,12:13,1682.50,1682.90,1681.35,1681.50,26950,34549352
HDFCBANK_F1,20211018,12:14,1681.80,1682.15,1681.20,1681.20,18150,34549352
HDFCBANK_F1,20211018,12:15,1681.80,1682.85,1681.25,1682.80,20350,34549352
HDFCBANK_F1,20211018,12:16,1683.00,1684.55,1682.65,1684.25,41250,34563100
HDFCBANK_F1,20211018,12:17,1684.05,1684.35,1682.40,1682.60,44550,34563100
HDFCBANK_F1,20211018,12:18,1682.40,1683.85,1682.40,1683.60,7700,34563100
HDFCBANK_F1,20211018,12:19,1684.00,1684.40,1683.55,1684.40,12100,34568048
HDFCBANK_F1,20211018,12:20,1684.25,1684.25,1683.60,1684.00,9900,34568048
HDFCBANK_F1,20211018,12:21,1684.20,1684.30,1683.30,1683.35,12650,34568048
HDFCBANK_F1,20211018,12:22,1683.40,1683.40,1682.25,1682.45,11550,34507552
HDFCBANK_F1,20211018,12:23,1682.00,1682.10,1681.15,1682.10,20350,34507552
HDFCBANK_F1,20211018,12:24,1682.20,1682.20,1681.45,1681.50,4950,34507552
HDFCBANK_F1,20211018,12:25,1681.35,1682.15,1680.95,1682.15,12650,34503152
HDFCBANK_F1,20211018,12:26,1682.25,1683.20,1682.15,1683.05,15400,34503152
HDFCBANK_F1,20211018,12:27,1683.20,1683.80,1683.00,1683.30,17600,34503152
HDFCBANK_F1,20211018,12:28,1683.35,1683.55,1683.00,1683.00,12100,34526800
HDFCBANK_F1,20211018,12:29,1682.85,1682.85,1682.10,1682.10,11000,34526800
HDFCBANK_F1,20211018,12:30,1682.35,1682.55,1681.85,1682.25,14300,34526800
HDFCBANK_F1,20211018,12:31,1682.25,1683.50,1682.25,1683.50,11000,34530100
HDFCBANK_F1,20211018,12:32,1683.70,1683.70,1681.75,1683.00,15400,34530100
HDFCBANK_F1,20211018,12:33,1682.70,1684.00,1682.70,1683.90,16500,34530100
HDFCBANK_F1,20211018,12:34,1684.00,1684.20,1683.65,1684.05,20900,34477300
HDFCBANK_F1,20211018,12:35,1683.85,1683.90,1682.65,1683.40,15950,34477300
HDFCBANK_F1,20211018,12:36,1683.50,1685.00,1683.50,1684.15,37950,34477300
HDFCBANK_F1,20211018,12:37,1684.50,1685.00,1684.20,1684.35,36300,34474552
HDFCBANK_F1,20211018,12:38,1684.35,1684.90,1683.90,1684.20,18700,34474552
HDFCBANK_F1,20211018,12:39,1683.95,1684.90,1683.95,1684.30,12650,34474552
HDFCBANK_F1,20211018,12:40,1684.65,1684.95,1684.35,1684.90,13750,34491600
HDFCBANK_F1,20211018,12:41,1684.50,1685.45,1684.40,1684.75,23100,34491600
HDFCBANK_F1,20211018,12:42,1685.10,1685.40,1683.65,1684.25,52250,34491600
HDFCBANK_F1,20211018,12:43,1684.35,1685.00,1684.15,1684.85,7150,34492152
HDFCBANK_F1,20211018,12:44,1684.15,1685.50,1684.00,1685.40,18700,34492152
HDFCBANK_F1,20211018,12:45,1685.00,1685.00,1684.15,1684.60,7700,34492152
HDFCBANK_F1,20211018,12:46,1684.65,1684.65,1684.30,1684.65,5500,34478400
HDFCBANK_F1,20211018,12:47,1684.95,1685.10,1684.30,1684.55,8800,34478400
HDFCBANK_F1,20211018,12:48,1684.50,1685.45,1684.50,1684.90,15400,34478400
HDFCBANK_F1,20211018,12:49,1685.35,1685.40,1684.60,1685.40,12650,34486100
HDFCBANK_F1,20211018,12:50,1685.00,1685.90,1685.00,1685.00,22000,34486100
HDFCBANK_F1,20211018,12:51,1685.60,1685.60,1685.00,1685.10,7700,34486100
HDFCBANK_F1,20211018,12:52,1685.10,1685.40,1684.40,1684.55,18150,34480048
HDFCBANK_F1,20211018,12:53,1685.00,1685.10,1684.60,1684.75,15400,34480048
HDFCBANK_F1,20211018,12:54,1684.55,1684.85,1684.50,1684.75,17050,34480048
HDFCBANK_F1,20211018,12:55,1684.65,1685.05,1684.50,1684.75,36300,34494352
HDFCBANK_F1,20211018,12:56,1684.60,1684.90,1682.10,1683.20,44000,34494352
HDFCBANK_F1,20211018,12:57,1683.20,1683.45,1679.55,1679.55,40150,34494352
HDFCBANK_F1,20211018,12:58,1679.45,1682.20,1679.00,1679.85,65450,34505900
HDFCBANK_F1,20211018,12:59,1680.10,1681.30,1679.05,1681.30,28600,34505900
