MFSL,20211018,09:08,994.05,994.05,994.05,994.05,396,0
MFSL,20211018,09:16,993.00,1000.65,992.60,999.00,5984,0
MFSL,20211018,09:17,999.80,1003.45,997.70,1000.60,5795,0
MFSL,20211018,09:18,1000.20,1000.50,998.05,998.05,6538,0
MFSL,20211018,09:19,997.80,999.05,996.85,999.05,3268,0
MFSL,20211018,09:20,999.15,1001.75,998.30,1001.75,2685,0
MFSL,20211018,09:21,1001.80,1002.50,1000.75,1002.50,4082,0
MFSL,20211018,09:22,1002.80,1004.20,1002.80,1003.40,3625,0
MFSL,20211018,09:23,1004.90,1007.65,1003.45,1007.00,17764,0
MFSL,20211018,09:24,1007.80,1009.95,1007.25,1009.00,13746,0
MFSL,20211018,09:25,1008.00,1009.00,1007.10,1007.15,2702,0
MFSL,20211018,09:26,1007.00,1007.75,1006.50,1007.15,5639,0
MFSL,20211018,09:27,1006.75,1007.75,1004.65,1004.65,1928,0
MFSL,20211018,09:28,1004.65,1005.00,1003.10,1003.75,3546,0
MFSL,20211018,09:29,1004.55,1007.30,1004.55,1007.30,2592,0
MFSL,20211018,09:30,1007.30,1007.55,1006.70,1006.70,1005,0
MFSL,20211018,09:31,1006.70,1007.10,1006.10,1007.10,1093,0
MFSL,20211018,09:32,1007.10,1008.65,1006.50,1007.75,6821,0
MFSL,20211018,09:33,1008.25,1008.75,1007.75,1008.05,1680,0
MFSL,20211018,09:34,1008.05,1008.80,1008.00,1008.45,558,0
MFSL,20211018,09:35,1008.45,1008.95,1007.90,1008.75,1780,0
MFSL,20211018,09:36,1008.85,1010.60,1008.55,1009.90,5634,0
MFSL,20211018,09:37,1010.75,1011.90,1010.25,1010.30,2325,0
MFSL,20211018,09:38,1010.30,1011.25,1010.30,1010.55,1194,0
MFSL,20211018,09:39,1011.15,1011.15,1010.30,1010.35,810,0
MFSL,20211018,09:40,1010.00,1010.90,1009.00,1009.85,2726,0
MFSL,20211018,09:41,1010.00,1010.70,1009.75,1009.75,2537,0
MFSL,20211018,09:42,1009.80,1009.80,1008.60,1009.50,429,0
MFSL,20211018,09:43,1009.50,1010.20,1009.50,1010.20,1563,0
MFSL,20211018,09:44,1010.20,1011.80,1010.20,1011.80,3458,0
MFSL,20211018,09:45,1011.35,1013.45,1010.65,1013.20,7595,0
MFSL,20211018,09:46,1013.40,1014.15,1013.10,1013.90,4465,0
MFSL,20211018,09:47,1013.90,1013.90,1012.35,1013.85,2797,0
MFSL,20211018,09:48,1013.80,1016.20,1013.60,1015.95,11125,0
MFSL,20211018,09:49,1016.30,1016.30,1014.60,1015.00,4184,0
MFSL,20211018,09:50,1014.95,1015.40,1014.30,1015.35,1182,0
MFSL,20211018,09:51,1015.00,1015.20,1013.70,1014.30,2961,0
MFSL,20211018,09:52,1014.30,1014.50,1013.95,1013.95,1000,0
MFSL,20211018,09:53,1013.95,1015.30,1013.15,1015.30,4397,0
MFSL,20211018,09:54,1015.50,1015.50,1014.00,1014.20,2058,0
MFSL,20211018,09:55,1014.90,1014.95,1013.90,1013.90,552,0
MFSL,20211018,09:56,1013.10,1013.70,1012.05,1012.90,1205,0
MFSL,20211018,09:57,1012.20,1012.80,1011.50,1011.50,1488,0
MFSL,20211018,09:58,1011.65,1011.90,1011.00,1011.90,1448,0
MFSL,20211018,09:59,1011.90,1011.90,1011.25,1011.25,614,0
MFSL,20211018,10:00,1010.40,1011.15,1010.35,1010.60,563,0
MFSL,20211018,10:01,1011.10,1011.10,1010.90,1011.00,1401,0
MFSL,20211018,10:02,1011.00,1011.90,1010.90,1011.45,1111,0
MFSL,20211018,10:03,1011.60,1011.60,1011.35,1011.35,488,0
MFSL,20211018,10:04,1011.00,1011.00,1010.55,1010.75,726,0
MFSL,20211018,10:05,1010.60,1010.75,1010.60,1010.60,327,0
MFSL,20211018,10:06,1010.60,1010.60,1010.10,1010.60,1330,0
MFSL,20211018,10:07,1010.55,1010.55,1009.05,1009.15,4301,0
MFSL,20211018,10:08,1009.45,1009.80,1009.00,1009.80,1158,0
MFSL,20211018,10:09,1010.00,1010.35,1009.80,1009.80,400,0
MFSL,20211018,10:10,1009.80,1009.80,1009.55,1009.55,659,0
MFSL,20211018,10:11,1009.40,1009.40,1008.55,1008.90,867,0
MFSL,20211018,10:12,1008.75,1008.80,1008.10,1008.25,1090,0
MFSL,20211018,10:13,1008.05,1008.05,1007.05,1007.60,2066,0
MFSL,20211018,10:14,1007.15,1007.50,1006.05,1006.85,1314,0
MFSL,20211018,10:15,1006.05,1007.00,1005.05,1006.30,3103,0
MFSL,20211018,10:16,1006.20,1007.95,1005.00,1007.50,3349,0
MFSL,20211018,10:17,1008.00,1008.90,1007.30,1007.45,1977,0
MFSL,20211018,10:18,1008.20,1008.20,1007.15,1007.60,435,0
MFSL,20211018,10:19,1007.15,1007.55,1006.85,1007.20,588,0
MFSL,20211018,10:20,1007.45,1008.85,1007.20,1008.85,1436,0
MFSL,20211018,10:21,1008.50,1008.85,1008.45,1008.85,402,0
MFSL,20211018,10:22,1008.55,1008.85,1008.35,1008.75,181,0
MFSL,20211018,10:23,1008.00,1008.00,1006.90,1007.15,607,0
MFSL,20211018,10:24,1007.40,1007.40,1006.10,1006.30,1158,0
MFSL,20211018,10:25,1006.15,1006.15,1004.05,1004.80,1323,0
MFSL,20211018,10:26,1004.50,1006.65,1004.45,1006.60,3170,0
MFSL,20211018,10:27,1006.40,1007.35,1006.40,1007.00,2303,0
MFSL,20211018,10:28,1006.95,1007.50,1006.20,1006.95,779,0
MFSL,20211018,10:29,1006.10,1006.10,1005.60,1005.60,290,0
MFSL,20211018,10:30,1005.60,1006.10,1005.00,1005.30,421,0
MFSL,20211018,10:31,1004.80,1005.05,1004.40,1004.50,279,0
MFSL,20211018,10:32,1004.15,1004.15,1001.50,1001.55,1707,0
MFSL,20211018,10:33,1001.55,1002.15,1001.15,1001.60,1374,0
MFSL,20211018,10:34,1001.60,1003.70,1001.50,1003.65,601,0
MFSL,20211018,10:35,1003.75,1004.15,1002.90,1003.65,688,0
MFSL,20211018,10:36,1003.70,1004.85,1002.90,1003.25,1198,0
MFSL,20211018,10:37,1003.00,1003.30,1003.00,1003.30,365,0
MFSL,20211018,10:38,1003.30,1003.30,1002.30,1003.25,324,0
MFSL,20211018,10:39,1003.25,1003.25,1002.35,1002.95,366,0
MFSL,20211018,10:40,1002.95,1003.00,1002.30,1003.00,716,0
MFSL,20211018,10:41,1002.70,1002.85,1002.15,1002.30,1004,0
MFSL,20211018,10:42,1002.25,1002.25,1001.65,1002.20,725,0
