ADANIENT,20211018,09:08,1672.95,1672.95,1672.95,1672.95,47090,0
ADANIENT,20211018,09:16,1662.80,1672.65,1662.80,1665.00,68737,0
ADANIENT,20211018,09:17,1663.65,1664.40,1652.50,1654.20,73221,0
ADANIENT,20211018,09:18,1654.30,1655.75,1649.45,1650.25,52069,0
ADANIENT,20211018,09:19,1650.40,1653.55,1645.65,1647.00,43746,0
ADANIENT,20211018,09:20,1647.50,1649.60,1646.40,1649.60,29663,0
ADANIENT,20211018,09:21,1650.65,1654.85,1649.95,1653.85,52811,0
ADANIENT,20211018,09:22,1654.40,1654.40,1646.60,1647.45,37528,0
ADANIENT,20211018,09:23,1647.45,1647.45,1643.00,1646.55,34750,0
ADANIENT,20211018,09:24,1645.60,1646.30,1642.30,1643.70,21730,0
ADANIENT,20211018,09:25,1642.80,1644.50,1640.25,1641.75,23029,0
ADANIENT,20211018,09:26,1640.60,1641.60,1633.65,1635.90,26435,0
ADANIENT,20211018,09:27,1635.90,1639.15,1633.05,1637.15,41006,0
ADANIENT,20211018,09:28,1636.00,1637.20,1630.10,1631.05,29348,0
ADANIENT,20211018,09:29,1631.00,1634.25,1626.40,1630.90,45663,0
ADANIENT,20211018,09:30,1630.35,1635.70,1630.35,1634.00,26345,0
ADANIENT,20211018,09:31,1633.40,1635.60,1632.10,1634.05,31291,0
ADANIENT,20211018,09:32,1634.70,1638.50,1633.10,1638.50,40191,0
ADANIENT,20211018,09:33,1638.65,1642.00,1636.80,1638.75,42175,0
ADANIENT,20211018,09:34,1638.20,1643.95,1638.00,1643.95,31954,0
ADANIENT,20211018,09:35,1642.05,1643.60,1641.75,1643.50,14613,0
ADANIENT,20211018,09:36,1643.50,1643.50,1639.10,1639.40,21314,0
ADANIENT,20211018,09:37,1640.05,1643.00,1639.00,1640.10,21047,0
ADANIENT,20211018,09:38,1640.10,1642.90,1638.20,1641.65,9410,0
ADANIENT,20211018,09:39,1641.95,1643.00,1639.20,1640.45,8316,0
ADANIENT,20211018,09:40,1640.45,1648.50,1639.85,1647.45,17496,0
ADANIENT,20211018,09:41,1648.10,1649.60,1642.85,1642.85,27447,0
ADANIENT,20211018,09:42,1643.20,1645.80,1642.80,1642.80,17914,0
ADANIENT,20211018,09:43,1643.30,1644.80,1639.80,1643.10,15527,0
ADANIENT,20211018,09:44,1643.85,1644.85,1641.45,1642.20,11990,0
ADANIENT,20211018,09:45,1642.20,1642.50,1637.15,1639.00,11288,0
ADANIENT,20211018,09:46,1638.15,1639.00,1635.10,1637.70,9135,0
ADANIENT,20211018,09:47,1637.65,1638.70,1634.25,1634.85,17515,0
ADANIENT,20211018,09:48,1635.30,1636.80,1634.05,1636.80,13551,0
ADANIENT,20211018,09:49,1636.00,1643.00,1636.00,1643.00,16033,0
ADANIENT,20211018,09:50,1642.00,1642.80,1639.15,1639.80,21372,0
ADANIENT,20211018,09:51,1639.75,1639.90,1634.95,1635.00,13914,0
ADANIENT,20211018,09:52,1634.60,1637.15,1632.45,1633.55,32290,0
ADANIENT,20211018,09:53,1632.15,1633.50,1629.80,1632.85,19312,0
ADANIENT,20211018,09:54,1632.60,1640.00,1632.35,1639.45,9117,0
ADANIENT,20211018,09:55,1639.45,1640.75,1638.70,1639.05,5206,0
ADANIENT,20211018,09:56,1638.55,1640.95,1638.55,1640.95,5911,0
ADANIENT,20211018,09:57,1640.95,1641.00,1633.70,1634.40,9591,0
ADANIENT,20211018,09:58,1633.55,1635.45,1630.40,1631.20,9316,0
ADANIENT,20211018,09:59,1630.10,1630.10,1618.90,1624.50,62546,0
ADANIENT,20211018,10:00,1624.20,1630.00,1623.10,1626.60,14557,0
ADANIENT,20211018,10:01,1625.60,1626.95,1625.00,1626.40,17479,0
ADANIENT,20211018,10:02,1625.00,1626.45,1621.50,1624.65,22779,0
ADANIENT,20211018,10:03,1623.25,1624.95,1616.00,1620.90,32307,0
ADANIENT,20211018,10:04,1619.95,1624.25,1619.95,1622.85,11002,0
ADANIENT,20211018,10:05,1622.75,1626.00,1622.75,1625.95,13764,0
ADANIENT,20211018,10:06,1626.00,1627.90,1623.25,1627.00,8029,0
ADANIENT,20211018,10:07,1627.90,1629.50,1625.40,1626.75,19883,0
ADANIENT,20211018,10:08,1626.40,1626.40,1620.60,1622.60,12623,0
ADANIENT,20211018,10:09,1622.80,1625.70,1622.35,1624.75,11978,0
ADANIENT,20211018,10:10,1625.50,1626.00,1622.60,1624.30,4212,0
ADANIENT,20211018,10:11,1623.95,1626.00,1623.95,1625.95,3608,0
ADANIENT,20211018,10:12,1625.50,1627.70,1624.95,1626.55,15097,0
ADANIENT,20211018,10:13,1626.00,1629.45,1626.00,1628.60,8743,0
ADANIENT,20211018,10:14,1629.40,1629.50,1627.80,1628.35,5342,0
ADANIENT,20211018,10:15,1628.95,1630.00,1628.00,1629.20,10970,0
ADANIENT,20211018,10:16,1629.50,1629.95,1626.00,1626.85,6828,0
ADANIENT,20211018,10:17,1627.35,1627.50,1626.00,1627.35,7530,0
ADANIENT,20211018,10:18,1627.00,1629.85,1626.80,1628.80,3808,0
ADANIENT,20211018,10:19,1628.70,1631.15,1628.10,1629.65,9617,0
ADANIENT,20211018,10:20,1629.95,1631.15,1629.40,1631.00,9699,0
ADANIENT,20211018,10:21,1631.00,1634.80,1631.00,1633.85,29244,0
ADANIENT,20211018,10:22,1633.90,1637.05,1633.10,1633.40,28823,0
ADANIENT,20211018,10:23,1633.00,1633.70,1630.00,1631.05,8307,0
ADANIENT,20211018,10:24,1631.55,1633.05,1630.90,1631.90,4588,0
ADANIENT,20211018,10:25,1631.05,1634.35,1631.05,1633.20,5591,0
ADANIENT,20211018,10:26,1633.20,1633.90,1629.70,1630.00,7564,0
ADANIENT,20211018,10:27,1630.60,1631.30,1627.65,1629.10,2826,0
ADANIENT,20211018,10:28,1627.30,1631.20,1627.30,1630.75,3452,0
ADANIENT,20211018,10:29,1630.75,1632.15,1630.10,1632.15,2517,0
ADANIENT,20211018,10:30,1632.00,1632.15,1628.00,1629.30,2398,0
ADANIENT,20211018,10:31,1629.10,1629.30,1627.00,1627.50,4754,0
ADANIENT,20211018,10:32,1628.05,1628.05,1626.00,1626.90,4539,0
ADANIENT,20211018,10:33,1626.95,1629.05,1626.45,1628.50,39844,0
ADANIENT,20211018,10:34,1628.20,1628.60,1627.50,1628.00,1766,0
ADANIENT,20211018,10:35,1627.00,1628.00,1626.00,1626.00,9774,0
ADANIENT,20211018,10:36,1626.00,1626.85,1626.00,1626.10,8073,0
ADANIENT,20211018,10:37,1626.95,1630.00,1626.00,1628.25,77063,0
ADANIENT,20211018,10:38,1628.30,1628.30,1626.10,1626.25,2412,0
ADANIENT,20211018,10:39,1627.15,1627.95,1626.00,1627.95,65451,0
ADANIENT,20211018,10:40,1627.95,1628.50,1626.00,1626.65,10112,0
ADANIENT,20211018,10:41,1626.05,1627.45,1626.05,1627.20,32365,0
ADANIENT,20211018,10:42,1627.20,1629.95,1626.60,1629.30,5441,0
ADANIENT,20211018,10:43,1629.20,1630.00,1627.15,1630.00,45918,0
ADANIENT,20211018,10:44,1629.00,1629.45,1628.00,1629.35,2336,0
ADANIENT,20211018,10:45,1629.35,1630.00,1629.00,1630.00,10131,0
ADANIENT,20211018,10:46,1630.00,1630.00,1626.65,1627.00,3412,0
ADANIENT,20211018,10:47,1627.45,1627.95,1627.00,1627.05,41618,0
ADANIENT,20211018,10:48,1627.15,1629.55,1627.15,1628.45,1312,0
ADANIENT,20211018,10:49,1629.45,1630.00,1628.35,1629.95,6811,0
ADANIENT,20211018,10:50,1629.95,1631.90,1629.95,1631.90,6833,0
ADANIENT,20211018,10:51,1632.00,1632.00,1630.75,1631.40,11537,0
ADANIENT,20211018,10:52,1631.40,1631.50,1630.00,1630.90,3687,0
ADANIENT,20211018,10:53,1630.50,1630.60,1628.20,1628.65,772,0
ADANIENT,20211018,10:54,1628.65,1628.65,1627.35,1628.05,2336,0
ADANIENT,20211018,10:55,1628.05,1628.50,1626.60,1628.15,12351,0
ADANIENT,20211018,10:56,1628.30,1628.30,1627.05,1627.30,6733,0
ADANIENT,20211018,10:57,1627.50,1629.55,1626.25,1629.40,11391,0
ADANIENT,20211018,10:58,1628.85,1629.45,1628.25,1628.25,1742,0
ADANIENT,20211018,10:59,1628.00,1628.25,1626.60,1628.20,2799,0
ADANIENT,20211018,11:00,1627.45,1628.45,1626.00,1627.65,43915,0
ADANIENT,20211018,11:01,1627.75,1630.00,1626.00,1627.75,60535,0
ADANIENT,20211018,11:02,1627.90,1627.95,1626.35,1627.55,3751,0
ADANIENT,20211018,11:03,1627.60,1627.80,1626.00,1627.55,3003,0
ADANIENT,20211018,11:04,1627.20,1627.90,1626.25,1626.95,52753,0
ADANIENT,20211018,11:05,1627.30,1627.90,1626.30,1627.60,42757,0
ADANIENT,20211018,11:06,1627.70,1627.80,1626.05,1626.25,14501,0
ADANIENT,20211018,11:07,1626.00,1627.40,1626.00,1627.35,7021,0
ADANIENT,20211018,11:08,1627.00,1627.45,1626.75,1627.35,665,0
ADANIENT,20211018,11:09,1627.35,1627.90,1626.10,1626.55,4965,0
ADANIENT,20211018,11:10,1626.80,1627.40,1626.50,1626.90,31135,0
ADANIENT,20211018,11:11,1626.80,1627.35,1626.00,1626.75,3155,0
ADANIENT,20211018,11:12,1626.60,1626.80,1626.00,1626.40,21895,0
ADANIENT,20211018,11:13,1626.10,1626.85,1626.00,1626.30,12790,0
ADANIENT,20211018,11:14,1626.30,1627.00,1626.00,1626.15,3659,0
ADANIENT,20211018,11:15,1626.45,1627.40,1626.00,1626.80,3167,0
ADANIENT,20211018,11:16,1626.80,1626.80,1625.60,1626.15,18345,0
ADANIENT,20211018,11:17,1626.15,1626.70,1626.00,1626.00,2181,0
ADANIENT,20211018,11:18,1626.00,1626.40,1625.65,1626.40,4010,0
ADANIENT,20211018,11:19,1626.40,1627.00,1625.70,1626.85,3198,0
ADANIENT,20211018,11:20,1626.05,1627.30,1626.05,1627.30,1372,0
ADANIENT,20211018,11:21,1627.30,1627.85,1626.75,1627.50,2725,0
ADANIENT,20211018,11:22,1627.45,1627.90,1626.60,1627.90,2302,0
ADANIENT,20211018,11:23,1628.00,1628.00,1626.00,1626.70,16845,0
ADANIENT,20211018,11:24,1626.70,1627.20,1626.00,1627.10,811,0
ADANIENT,20211018,11:25,1627.30,1627.70,1626.00,1627.60,16924,0
ADANIENT,20211018,11:26,1628.00,1628.00,1626.00,1626.85,16084,0
ADANIENT,20211018,11:27,1626.75,1627.45,1626.30,1627.45,923,0
ADANIENT,20211018,11:28,1627.60,1627.90,1626.30,1627.80,1040,0
ADANIENT,20211018,11:29,1627.95,1628.00,1627.00,1627.00,1636,0
ADANIENT,20211018,11:30,1627.10,1628.00,1626.00,1626.80,2512,0
ADANIENT,20211018,11:31,1627.10,1628.00,1626.05,1627.90,12914,0
ADANIENT,20211018,11:32,1627.90,1627.90,1626.90,1627.55,982,0
ADANIENT,20211018,11:33,1627.60,1628.00,1627.15,1627.95,1382,0
ADANIENT,20211018,11:34,1628.00,1628.00,1627.15,1627.75,615,0
ADANIENT,20211018,11:35,1627.75,1627.95,1626.50,1626.50,1230,0
ADANIENT,20211018,11:36,1626.50,1627.45,1626.30,1626.30,1292,0
ADANIENT,20211018,11:37,1626.00,1626.60,1626.00,1626.25,3079,0
ADANIENT,20211018,11:38,1626.25,1626.60,1626.05,1626.40,1720,0
ADANIENT,20211018,11:39,1626.40,1626.95,1626.40,1626.95,560,0
ADANIENT,20211018,11:40,1626.20,1626.50,1620.65,1622.40,22830,0
ADANIENT,20211018,11:41,1622.10,1622.90,1620.10,1621.80,7740,0
ADANIENT,20211018,11:42,1621.80,1623.00,1621.15,1622.60,6363,0
ADANIENT,20211018,11:43,1621.95,1622.60,1621.45,1621.80,1667,0
ADANIENT,20211018,11:44,1621.70,1623.95,1621.50,1623.15,13979,0
ADANIENT,20211018,11:45,1622.60,1622.65,1620.45,1621.00,9718,0
ADANIENT,20211018,11:46,1621.00,1621.00,1618.35,1619.00,20676,0
ADANIENT,20211018,11:47,1619.00,1619.00,1612.95,1614.10,19798,0
ADANIENT,20211018,11:48,1614.50,1614.65,1610.10,1610.95,18196,0
ADANIENT,20211018,11:49,1610.95,1614.95,1610.05,1614.10,9944,0
ADANIENT,20211018,11:50,1614.80,1616.95,1614.30,1616.60,7470,0
ADANIENT,20211018,11:51,1615.85,1615.85,1611.50,1612.00,14568,0
ADANIENT,20211018,11:52,1612.00,1616.40,1611.30,1616.40,4595,0
ADANIENT,20211018,11:53,1616.40,1616.90,1615.15,1616.00,3240,0
ADANIENT,20211018,11:54,1616.05,1618.60,1616.05,1618.00,3890,0
ADANIENT,20211018,11:55,1618.50,1620.70,1617.70,1620.00,13227,0
ADANIENT,20211018,11:56,1620.00,1620.85,1619.15,1620.85,7041,0
ADANIENT,20211018,11:57,1620.70,1622.00,1620.10,1621.60,6326,0
ADANIENT,20211018,11:58,1621.70,1623.75,1621.20,1623.60,4835,0
ADANIENT,20211018,11:59,1623.70,1624.95,1622.65,1624.80,7861,0
ADANIENT,20211018,12:00,1623.85,1625.95,1623.85,1624.50,9020,0
ADANIENT,20211018,12:01,1624.50,1625.00,1623.90,1624.80,2188,0
ADANIENT,20211018,12:02,1625.00,1626.40,1624.40,1626.00,4224,0
ADANIENT,20211018,12:03,1626.00,1626.80,1625.70,1626.00,4210,0
ADANIENT,20211018,12:04,1625.50,1626.00,1625.00,1626.00,2311,0
ADANIENT,20211018,12:05,1625.85,1626.00,1625.10,1625.90,2546,0
ADANIENT,20211018,12:06,1625.00,1625.30,1624.55,1625.30,3485,0
ADANIENT,20211018,12:07,1625.30,1625.70,1624.50,1625.70,2008,0
ADANIENT,20211018,12:08,1625.85,1627.25,1625.00,1627.25,5148,0
ADANIENT,20211018,12:09,1627.00,1628.00,1627.00,1627.30,4245,0
ADANIENT,20211018,12:10,1627.30,1630.00,1627.00,1629.25,11022,0
ADANIENT,20211018,12:11,1629.25,1630.00,1629.25,1629.80,3716,0
ADANIENT,20211018,12:12,1629.80,1631.00,1629.30,1631.00,14679,0
ADANIENT,20211018,12:13,1631.75,1632.00,1630.60,1631.50,5437,0
ADANIENT,20211018,12:14,1631.20,1631.50,1630.20,1631.50,4532,0
ADANIENT,20211018,12:15,1631.50,1634.95,1630.80,1634.95,49149,0
ADANIENT,20211018,12:16,1634.65,1636.00,1634.15,1635.55,24964,0
ADANIENT,20211018,12:17,1635.55,1635.60,1631.00,1631.00,5878,0
ADANIENT,20211018,12:18,1630.85,1632.00,1630.05,1630.50,4566,0
ADANIENT,20211018,12:19,1631.00,1633.40,1631.00,1632.10,18333,0
ADANIENT,20211018,12:20,1632.65,1632.85,1629.00,1631.15,5125,0
ADANIENT,20211018,12:21,1631.40,1631.65,1630.30,1630.85,3314,0
ADANIENT,20211018,12:22,1631.00,1632.40,1631.00,1632.00,3562,0
ADANIENT,20211018,12:23,1632.30,1632.35,1630.05,1630.55,1901,0
ADANIENT,20211018,12:24,1630.70,1630.70,1628.45,1630.60,2869,0
ADANIENT,20211018,12:25,1630.60,1631.90,1629.60,1631.05,3356,0
ADANIENT,20211018,12:26,1631.25,1631.75,1629.00,1629.00,8128,0
ADANIENT,20211018,12:27,1628.80,1630.45,1628.00,1630.45,7398,0
ADANIENT,20211018,12:28,1630.05,1632.25,1628.60,1631.65,5553,0
ADANIENT,20211018,12:29,1631.70,1631.70,1627.60,1628.35,4678,0
ADANIENT,20211018,12:30,1627.35,1628.40,1624.50,1625.50,5181,0
ADANIENT,20211018,12:31,1625.50,1626.85,1625.00,1626.65,1878,0
ADANIENT,20211018,12:32,1626.65,1627.45,1626.15,1627.40,1126,0
ADANIENT,20211018,12:33,1627.00,1629.35,1626.35,1629.35,888,0
ADANIENT,20211018,12:34,1629.05,1629.35,1628.10,1629.30,615,0
ADANIENT,20211018,12:35,1629.30,1630.00,1629.00,1629.60,2860,0
ADANIENT,20211018,12:36,1629.95,1631.90,1629.85,1631.00,6272,0
ADANIENT,20211018,12:37,1631.25,1634.00,1630.45,1633.10,12708,0
ADANIENT,20211018,12:38,1632.00,1633.30,1632.00,1632.50,2597,0
ADANIENT,20211018,12:39,1632.50,1632.50,1628.35,1628.45,2757,0
ADANIENT,20211018,12:40,1628.00,1628.65,1626.35,1628.65,4346,0
ADANIENT,20211018,12:41,1628.65,1629.95,1625.65,1625.90,3282,0
ADANIENT,20211018,12:42,1626.85,1627.95,1625.70,1627.00,1661,0
ADANIENT,20211018,12:43,1628.10,1628.90,1626.60,1627.50,1159,0
ADANIENT,20211018,12:44,1627.50,1633.80,1627.50,1631.90,7271,0
ADANIENT,20211018,12:45,1631.90,1632.60,1631.35,1632.60,2802,0
ADANIENT,20211018,12:46,1632.75,1632.85,1631.65,1632.00,1360,0
ADANIENT,20211018,12:47,1632.00,1632.00,1631.00,1631.60,834,0
ADANIENT,20211018,12:48,1631.60,1631.65,1630.60,1631.60,752,0
ADANIENT,20211018,12:49,1631.60,1631.65,1630.35,1631.00,357,0
ADANIENT,20211018,12:50,1631.00,1632.35,1631.00,1631.10,2416,0
ADANIENT,20211018,12:51,1632.25,1632.25,1630.00,1630.75,789,0
ADANIENT,20211018,12:52,1630.45,1630.45,1628.15,1630.00,1746,0
ADANIENT,20211018,12:53,1630.00,1631.00,1629.50,1630.90,534,0
ADANIENT,20211018,12:54,1631.00,1631.00,1629.50,1630.35,1645,0
ADANIENT,20211018,12:55,1630.35,1632.00,1630.35,1630.65,1327,0
ADANIENT,20211018,12:56,1630.65,1630.75,1629.50,1629.90,1262,0
ADANIENT,20211018,12:57,1629.90,1629.90,1629.00,1629.00,700,0
ADANIENT,20211018,12:58,1629.40,1630.00,1627.85,1630.00,4900,0
ADANIENT,20211018,12:59,1630.75,1630.75,1628.25,1629.75,1304,0
ADANIENT,20211018,13:00,1629.40,1629.65,1625.35,1625.85,2663,0
ADANIENT,20211018,13:01,1625.85,1629.70,1625.40,1628.30,1694,0
ADANIENT,20211018,13:02,1628.40,1629.00,1627.00,1628.00,1619,0
ADANIENT,20211018,13:03,1628.20,1628.55,1627.10,1628.00,868,0
ADANIENT,20211018,13:04,1628.35,1628.65,1627.00,1628.65,413,0
ADANIENT,20211018,13:05,1628.65,1628.65,1626.00,1626.65,1013,0
ADANIENT,20211018,13:06,1626.00,1627.85,1626.00,1627.65,425,0
ADANIENT,20211018,13:07,1627.65,1629.75,1626.30,1628.40,3471,0
ADANIENT,20211018,13:08,1627.55,1628.65,1626.80,1627.65,2666,0
ADANIENT,20211018,13:09,1627.40,1628.05,1626.70,1627.70,551,0
ADANIENT,20211018,13:10,1627.30,1628.35,1626.00,1626.20,1672,0
ADANIENT,20211018,13:11,1627.20,1627.85,1626.35,1626.55,245,0
ADANIENT,20211018,13:12,1627.20,1627.20,1626.00,1626.05,1168,0
ADANIENT,20211018,13:13,1626.50,1627.00,1626.10,1626.50,873,0
ADANIENT,20211018,13:14,1626.50,1627.45,1626.00,1626.00,1016,0
ADANIENT,20211018,13:15,1626.65,1627.00,1625.70,1625.95,1472,0
ADANIENT,20211018,13:16,1625.40,1625.85,1622.85,1625.55,16558,0
ADANIENT,20211018,13:17,1625.45,1625.45,1624.20,1625.15,3704,0
ADANIENT,20211018,13:18,1625.85,1626.20,1625.00,1625.00,855,0
ADANIENT,20211018,13:19,1625.55,1625.55,1621.35,1622.00,1701,0
ADANIENT,20211018,13:20,1621.80,1622.00,1617.10,1617.40,15430,0
ADANIENT,20211018,13:21,1617.40,1617.85,1613.45,1615.50,20989,0
ADANIENT,20211018,13:22,1615.50,1617.75,1614.70,1616.60,8679,0
ADANIENT,20211018,13:23,1616.60,1619.30,1616.60,1618.80,6006,0
ADANIENT,20211018,13:24,1618.45,1621.00,1618.45,1619.30,8186,0
ADANIENT,20211018,13:25,1619.00,1619.00,1617.50,1617.80,2016,0
ADANIENT,20211018,13:26,1617.80,1620.00,1617.50,1617.90,6260,0
ADANIENT,20211018,13:27,1618.90,1619.00,1617.50,1617.80,1846,0
ADANIENT,20211018,13:28,1617.60,1620.40,1617.50,1618.80,3010,0
ADANIENT,20211018,13:29,1618.00,1619.90,1618.00,1618.65,2057,0
ADANIENT,20211018,13:30,1618.65,1620.80,1618.65,1620.80,3995,0
ADANIENT,20211018,13:31,1620.75,1622.30,1620.10,1620.70,4508,0
ADANIENT,20211018,13:32,1620.70,1623.95,1620.00,1622.35,3922,0
ADANIENT,20211018,13:33,1621.50,1622.35,1620.95,1621.80,1419,0
ADANIENT,20211018,13:34,1621.80,1621.95,1620.20,1620.60,1400,0
ADANIENT,20211018,13:35,1620.90,1620.90,1618.15,1619.60,5285,0
ADANIENT,20211018,13:36,1619.60,1619.90,1619.50,1619.90,2446,0
ADANIENT,20211018,13:37,1619.90,1620.70,1619.50,1619.50,1443,0
ADANIENT,20211018,13:38,1619.65,1619.85,1618.00,1618.40,2112,0
ADANIENT,20211018,13:39,1617.65,1618.90,1617.40,1617.70,1758,0
ADANIENT,20211018,13:40,1617.55,1619.10,1617.00,1618.90,3399,0
ADANIENT,20211018,13:41,1618.25,1620.65,1618.20,1619.60,2221,0
ADANIENT,20211018,13:42,1619.60,1619.90,1619.15,1619.15,3093,0
ADANIENT,20211018,13:43,1619.10,1619.90,1618.05,1619.75,3629,0
ADANIENT,20211018,13:44,1619.90,1619.90,1619.20,1619.80,2550,0
ADANIENT,20211018,13:45,1619.35,1619.80,1619.00,1619.80,4772,0
ADANIENT,20211018,13:46,1619.55,1619.90,1619.55,1619.90,7324,0
