M&MFIN_F1,20211018,09:16,185.20,187.05,185.05,187.05,52000,23592000
M&MFIN_F1,20211018,09:17,187.10,187.25,187.00,187.25,48000,23592000
M&MFIN_F1,20211018,09:18,187.05,187.30,186.90,187.30,52000,23596000
M&MFIN_F1,20211018,09:19,187.40,187.40,186.80,186.90,60000,23596000
M&MFIN_F1,20211018,09:20,187.00,187.00,186.90,186.90,28000,23596000
M&MFIN_F1,20211018,09:21,187.00,187.35,187.00,187.35,56000,23600000
M&MFIN_F1,20211018,09:22,187.40,187.50,187.40,187.50,20000,23600000
M&MFIN_F1,20211018,09:23,187.70,187.80,187.55,187.80,24000,23600000
M&MFIN_F1,20211018,09:24,187.65,187.65,187.25,187.50,80000,23568000
M&MFIN_F1,20211018,09:25,187.65,187.65,187.40,187.40,16000,23568000
M&MFIN_F1,20211018,09:26,187.45,187.65,187.45,187.55,48000,23568000
M&MFIN_F1,20211018,09:27,187.65,187.65,187.65,187.65,12000,23576000
M&MFIN_F1,20211018,09:28,187.70,187.75,187.40,187.40,96000,23576000
M&MFIN_F1,20211018,09:29,187.60,187.60,187.55,187.55,92000,23576000
M&MFIN_F1,20211018,09:30,187.50,188.00,187.50,187.90,40000,23568000
M&MFIN_F1,20211018,09:31,187.80,187.80,187.65,187.65,16000,23568000
M&MFIN_F1,20211018,09:32,187.35,187.50,187.35,187.50,24000,23568000
M&MFIN_F1,20211018,09:34,187.55,187.75,187.50,187.75,32000,23572000
M&MFIN_F1,20211018,09:35,187.60,187.60,187.60,187.60,4000,23572000
M&MFIN_F1,20211018,09:36,187.45,187.45,187.35,187.45,32000,23572000
M&MFIN_F1,20211018,09:37,187.55,187.55,187.45,187.45,12000,23540000
M&MFIN_F1,20211018,09:38,187.35,187.35,187.35,187.35,8000,23540000
M&MFIN_F1,20211018,09:39,187.45,187.45,187.15,187.15,64000,23540000
M&MFIN_F1,20211018,09:40,187.45,187.45,187.30,187.30,16000,23528000
