SIEMENS,20180402,09:08,1079.8,1079.8,1079.8,1079.8,151
SIEMENS,20180402,09:16,1079.1,1079.1,1074.1,1074.1,555
SIEMENS,20180402,09:17,1073.75,1079.75,1073.25,1075.45,1212
SIEMENS,20180402,09:18,1076.5,1076.75,1074.4,1074.4,781
SIEMENS,20180402,09:19,1075.6,1076.8,1073,1073,1963
SIEMENS,20180402,09:20,1072.15,1074.8,1070,1074.55,2027
SIEMENS,20180402,09:21,1073.4,1075,1073.35,1074.6,991
SIEMENS,20180402,09:22,1074.35,1076.6,1074.35,1075.4,688
SIEMENS,20180402,09:23,1074.45,1078.45,1074.3,1077.1,832
SIEMENS,20180402,09:24,1076.9,1078,1075.15,1075.35,2201
SIEMENS,20180402,09:25,1075.2,1076.05,1073.6,1074.6,596
SIEMENS,20180402,09:26,1074.25,1074.5,1073.5,1074.05,550
SIEMENS,20180402,09:27,1074.5,1074.5,1073.6,1074,672
SIEMENS,20180402,09:28,1075,1075,1073.6,1073.6,1594
SIEMENS,20180402,09:29,1073.6,1073.6,1072.1,1072.1,580
SIEMENS,20180402,09:30,1072.1,1072.8,1072,1072,1090
SIEMENS,20180402,09:31,1072.1,1073.1,1072.1,1072.35,565
SIEMENS,20180402,09:32,1072.35,1072.35,1071,1071,544
SIEMENS,20180402,09:33,1071.05,1071.55,1068.35,1069,1084
SIEMENS,20180402,09:34,1068,1068.8,1067.1,1068.1,1669
SIEMENS,20180402,09:35,1067.2,1068,1066.95,1067.6,2308
SIEMENS,20180402,09:36,1068,1068.55,1066.7,1067.7,726
SIEMENS,20180402,09:37,1067.3,1068.65,1066.5,1068.2,2114
SIEMENS,20180402,09:38,1067.9,1067.9,1065.4,1066.15,1425
SIEMENS,20180402,09:39,1065.3,1066.7,1064.3,1064.3,2099
SIEMENS,20180402,09:40,1064.3,1064.4,1064.05,1064.4,1367
SIEMENS,20180402,09:41,1064,1065,1063,1065,1486
SIEMENS,20180402,09:42,1064.75,1066.05,1064.6,1064.65,1114
SIEMENS,20180402,09:43,1066,1066.7,1066,1066.7,779
SIEMENS,20180402,09:44,1067,1067.85,1066.05,1067.05,786
SIEMENS,20180402,09:45,1065.6,1066.1,1063,1063.2,1783
SIEMENS,20180402,09:46,1063.15,1065.3,1063.15,1065.3,248
