ZEEL_F1,20180402,09:16,577.1,582.05,577.1,582,9100
ZEEL_F1,20180402,09:17,582.3,582.8,580.05,580.75,22100
ZEEL_F1,20180402,09:18,580,580.2,579,579,23400
ZEEL_F1,20180402,09:19,579.2,580.5,578.5,579.5,19500
ZEEL_F1,20180402,09:20,579.75,580,579.4,580,6500
ZEEL_F1,20180402,09:21,579.75,579.8,579.2,579.2,6500
ZEEL_F1,20180402,09:22,579.3,580.5,579.3,580.5,5200
ZEEL_F1,20180402,09:23,581,581.15,580.8,581.15,6500
ZEEL_F1,20180402,09:24,581.45,581.45,580.2,580.2,9100
ZEEL_F1,20180402,09:25,580.45,580.65,579.9,579.9,3900
ZEEL_F1,20180402,09:26,580,581.15,580,581.15,5200
ZEEL_F1,20180402,09:27,580.9,582,580.9,582,16900
ZEEL_F1,20180402,09:28,582.05,582.05,581.2,581.2,6500
ZEEL_F1,20180402,09:29,580.45,581,580.3,581,3900
ZEEL_F1,20180402,09:30,581.25,581.25,580.6,580.6,3900
ZEEL_F1,20180402,09:31,580.9,580.9,580.2,580.2,5200
ZEEL_F1,20180402,09:32,580.15,580.15,579.85,579.85,7800
ZEEL_F1,20180402,09:33,579,579,578.25,578.25,14300
ZEEL_F1,20180402,09:34,578.25,578.25,576.9,577.4,27300
ZEEL_F1,20180402,09:35,577.8,578.1,577.45,578.1,7800
ZEEL_F1,20180402,09:36,578.6,578.6,578.45,578.45,3900
ZEEL_F1,20180402,09:37,578.45,579.5,578.4,578.55,26000
ZEEL_F1,20180402,09:38,578.1,578.1,577.5,577.5,6500
ZEEL_F1,20180402,09:39,577.1,577.8,577,577.8,14300
ZEEL_F1,20180402,09:40,577.55,577.55,577.55,577.55,3900
ZEEL_F1,20180402,09:41,577.5,577.5,577.5,577.5,1300
ZEEL_F1,20180402,09:42,577.55,578.55,577.55,578.55,10400
ZEEL_F1,20180402,09:43,578.1,578.1,577.7,578,13000
ZEEL_F1,20180402,09:44,578.2,579.05,578.2,579,16900
ZEEL_F1,20180402,09:45,578.3,578.3,578.3,578.3,1300
ZEEL_F1,20180402,09:46,578.6,578.6,578.45,578.45,5200
ZEEL_F1,20180402,09:47,579,579.15,579,579,3900
ZEEL_F1,20180402,09:48,579,579,579,579,1300
ZEEL_F1,20180402,09:51,578.6,578.6,578.15,578.15,2600
