INDUSINDBK_F1,20180402,09:16,1787.05,1798.9,1784.9,1795.15,12600
INDUSINDBK_F1,20180402,09:17,1795,1795.65,1794.65,1794.95,10200
INDUSINDBK_F1,20180402,09:18,1793.75,1794,1791,1791.15,22500
INDUSINDBK_F1,20180402,09:19,1791.05,1793.1,1791,1791,9000
INDUSINDBK_F1,20180402,09:20,1790.85,1791.5,1790,1790.9,14100
INDUSINDBK_F1,20180402,09:21,1790.75,1793.95,1790.55,1793.95,16200
INDUSINDBK_F1,20180402,09:22,1793.95,1794.35,1793.1,1794,9600
INDUSINDBK_F1,20180402,09:23,1793.6,1794.5,1793.05,1794.1,10500
INDUSINDBK_F1,20180402,09:24,1793.25,1793.35,1791.7,1792,6300
INDUSINDBK_F1,20180402,09:25,1791.45,1791.45,1790.05,1790.6,5400
INDUSINDBK_F1,20180402,09:26,1790.35,1790.7,1789.4,1789.55,9600
INDUSINDBK_F1,20180402,09:27,1790.35,1790.35,1788.5,1789.05,8400
INDUSINDBK_F1,20180402,09:28,1788.65,1789.45,1786.6,1786.6,14100
INDUSINDBK_F1,20180402,09:29,1786.45,1787.3,1785.9,1787.25,11700
INDUSINDBK_F1,20180402,09:30,1787.05,1787.45,1786.6,1787.45,6300
INDUSINDBK_F1,20180402,09:31,1786.8,1792,1786.8,1791.4,9600
INDUSINDBK_F1,20180402,09:32,1791.4,1791.7,1788.55,1791.25,11700
INDUSINDBK_F1,20180402,09:33,1789.4,1790.8,1788.8,1788.8,7200
INDUSINDBK_F1,20180402,09:34,1788.85,1789.7,1788.8,1789.15,6600
INDUSINDBK_F1,20180402,09:35,1789.1,1791.3,1788.85,1791.25,9000
INDUSINDBK_F1,20180402,09:36,1790.6,1791.35,1789.45,1791.2,9900
INDUSINDBK_F1,20180402,09:37,1791.35,1793,1791.15,1792.7,8700
INDUSINDBK_F1,20180402,09:38,1793.5,1793.5,1791.95,1792.05,6600
INDUSINDBK_F1,20180402,09:39,1792,1792.15,1790.75,1792.1,4800
INDUSINDBK_F1,20180402,09:40,1792.35,1792.85,1791.4,1791.8,5100
INDUSINDBK_F1,20180402,09:41,1791.6,1792.2,1791.2,1792.2,6300
INDUSINDBK_F1,20180402,09:42,1791.95,1792.5,1791.5,1792.4,6000
INDUSINDBK_F1,20180402,09:43,1792.15,1792.55,1792.05,1792.05,4200
INDUSINDBK_F1,20180402,09:44,1792.5,1792.5,1791.5,1791.5,6600
INDUSINDBK_F1,20180402,09:45,1790.45,1790.65,1789.15,1789.15,8400
INDUSINDBK_F1,20180402,09:46,1789.55,1790,1788.95,1790,6600
INDUSINDBK_F1,20180402,09:47,1790.25,1791,1790.25,1790.9,4500
INDUSINDBK_F1,20180402,09:48,1790.5,1791.15,1789.35,1789.65,6600
INDUSINDBK_F1,20180402,09:49,1790.15,1792.4,1790.15,1791.85,8400
INDUSINDBK_F1,20180402,09:50,1792.15,1792.7,1791.6,1792.6,7200
INDUSINDBK_F1,20180402,09:51,1793.05,1793.6,1792.4,1792.4,6300
INDUSINDBK_F1,20180402,09:52,1792.55,1793.9,1792.55,1793.9,3900
INDUSINDBK_F1,20180402,09:53,1793.55,1795,1793.45,1794.85,7200
INDUSINDBK_F1,20180402,09:54,1794.7,1795.45,1794.7,1795.1,3600
INDUSINDBK_F1,20180402,09:55,1794.45,1797.3,1794.45,1796.5,6600
INDUSINDBK_F1,20180402,09:56,1796.6,1797.1,1795.15,1796.75,6900
INDUSINDBK_F1,20180402,09:57,1796.55,1797.75,1795.55,1797.65,9900
INDUSINDBK_F1,20180402,09:58,1798.05,1800.65,1798.05,1800.65,13800
INDUSINDBK_F1,20180402,09:59,1800.1,1801.3,1799.35,1801.3,10500
INDUSINDBK_F1,20180402,10:00,1801.1,1801.1,1797.55,1798,14700
INDUSINDBK_F1,20180402,10:01,1798.8,1799.55,1798.65,1798.65,5100
INDUSINDBK_F1,20180402,10:02,1798.15,1798.95,1797.75,1798.9,6900
INDUSINDBK_F1,20180402,10:03,1798.15,1798.75,1798,1798.2,2400
INDUSINDBK_F1,20180402,10:04,1798.5,1799.75,1798.5,1799.3,4800
INDUSINDBK_F1,20180402,10:05,1799.5,1799.8,1799,1799.5,2100
INDUSINDBK_F1,20180402,10:06,1799.4,1802.5,1799.4,1802,14400
INDUSINDBK_F1,20180402,10:07,1802,1802.35,1801.3,1801.95,6600
INDUSINDBK_F1,20180402,10:08,1802.05,1802.4,1801.4,1802,5700
INDUSINDBK_F1,20180402,10:09,1802.85,1803.45,1802.3,1802.85,8400
INDUSINDBK_F1,20180402,10:10,1803.25,1803.3,1802.65,1802.95,2700
INDUSINDBK_F1,20180402,10:11,1802.75,1803.9,1802.75,1803,6300
INDUSINDBK_F1,20180402,10:12,1802.55,1802.75,1801.55,1802.15,3600
INDUSINDBK_F1,20180402,10:13,1802,1802,1799.4,1800.1,8700
INDUSINDBK_F1,20180402,10:14,1800.8,1802.35,1800.8,1802.35,5400
INDUSINDBK_F1,20180402,10:15,1801.95,1803.45,1801.95,1803.4,6000
INDUSINDBK_F1,20180402,10:16,1803.75,1804.4,1803.3,1804.4,7800
INDUSINDBK_F1,20180402,10:17,1804.4,1806.65,1804.4,1805.1,14400
INDUSINDBK_F1,20180402,10:18,1805,1805,1804.45,1804.7,8400
INDUSINDBK_F1,20180402,10:19,1804,1805.1,1803.8,1804.95,6600
INDUSINDBK_F1,20180402,10:20,1805.75,1805.75,1804.8,1805.65,7200
INDUSINDBK_F1,20180402,10:21,1805.85,1806.15,1805,1806,8100
INDUSINDBK_F1,20180402,10:22,1805.8,1806.15,1805.55,1806,7500
INDUSINDBK_F1,20180402,10:23,1805.55,1806.55,1805.55,1806.55,8400
INDUSINDBK_F1,20180402,10:24,1806.55,1807.55,1805.6,1806,11100
INDUSINDBK_F1,20180402,10:25,1805.95,1805.95,1804,1804.15,5700
INDUSINDBK_F1,20180402,10:26,1804.5,1804.55,1803.85,1804.4,5400
INDUSINDBK_F1,20180402,10:27,1804,1804.6,1803.65,1804.05,6600
INDUSINDBK_F1,20180402,10:28,1804.55,1805,1803.8,1803.8,4800
INDUSINDBK_F1,20180402,10:29,1803.65,1805,1803.65,1804.5,4800
INDUSINDBK_F1,20180402,10:30,1804.9,1804.9,1803.6,1803.6,900
INDUSINDBK_F1,20180402,10:31,1803.7,1804.65,1803.7,1804.4,3600
INDUSINDBK_F1,20180402,10:32,1804.85,1804.85,1804.8,1804.8,1500
INDUSINDBK_F1,20180402,10:33,1804.8,1804.8,1804.1,1804.1,900
INDUSINDBK_F1,20180402,10:34,1804.6,1804.6,1804,1804,2100
INDUSINDBK_F1,20180402,10:35,1803.7,1803.7,1803.2,1803.2,600
INDUSINDBK_F1,20180402,10:36,1803,1803.2,1802.9,1802.9,1800
INDUSINDBK_F1,20180402,10:37,1802.8,1803,1801.9,1801.9,3600
INDUSINDBK_F1,20180402,10:38,1801.55,1803.05,1801.55,1802.85,5400
INDUSINDBK_F1,20180402,10:39,1802.9,1803.4,1802.85,1803.4,2400
INDUSINDBK_F1,20180402,10:40,1802.3,1803.3,1802.3,1803,1500
INDUSINDBK_F1,20180402,10:41,1803,1804,1803,1804,1500
INDUSINDBK_F1,20180402,10:42,1803.7,1803.7,1803.7,1803.7,300
INDUSINDBK_F1,20180402,10:43,1804,1804.15,1804,1804.15,1200
INDUSINDBK_F1,20180402,10:44,1804.4,1804.5,1804.2,1804.4,2400
INDUSINDBK_F1,20180402,10:45,1804.9,1804.95,1804.75,1804.95,5400
INDUSINDBK_F1,20180402,10:46,1805.1,1805.65,1804.35,1805,5400
INDUSINDBK_F1,20180402,10:47,1804.95,1804.95,1804.4,1804.4,1200
INDUSINDBK_F1,20180402,10:48,1804.3,1805.2,1804.3,1805.05,4800
INDUSINDBK_F1,20180402,10:49,1804.5,1804.5,1804.45,1804.45,3900
INDUSINDBK_F1,20180402,10:50,1804.35,1804.35,1804.15,1804.15,900
INDUSINDBK_F1,20180402,10:51,1804,1805.65,1803.75,1805.65,11700
INDUSINDBK_F1,20180402,10:52,1805.7,1805.7,1805.25,1805.25,600
INDUSINDBK_F1,20180402,10:53,1805.05,1805.05,1805.05,1805.05,2400
INDUSINDBK_F1,20180402,10:54,1805,1806,1805,1806,3300
INDUSINDBK_F1,20180402,10:56,1805.35,1805.6,1802.9,1805,17400
INDUSINDBK_F1,20180402,10:57,1805,1806,1805,1806,1200
INDUSINDBK_F1,20180402,10:58,1805.75,1805.75,1805.6,1805.6,3300
INDUSINDBK_F1,20180402,10:59,1805.05,1805.05,1805,1805,2400
INDUSINDBK_F1,20180402,11:00,1805,1805.85,1805,1805.85,2100
INDUSINDBK_F1,20180402,11:01,1805.15,1805.15,1805.05,1805.05,600
INDUSINDBK_F1,20180402,11:02,1805.1,1806.35,1805.1,1805.55,11400
INDUSINDBK_F1,20180402,11:03,1805,1805.1,1805,1805.1,1800
INDUSINDBK_F1,20180402,11:04,1805.55,1805.55,1805.55,1805.55,300
INDUSINDBK_F1,20180402,11:05,1805.1,1805.3,1805,1805.3,5700
INDUSINDBK_F1,20180402,11:06,1805,1806,1805,1806,2700
INDUSINDBK_F1,20180402,11:07,1805.85,1805.85,1805.2,1805.7,1200
