SUNTV,20180402,09:08,850.9,850.9,850.9,850.9,261
SUNTV,20180402,09:16,848.6,857.2,845.1,857,4594
SUNTV,20180402,09:17,857.5,863.9,855.8,857,10413
SUNTV,20180402,09:18,856.4,856.4,853.6,854.9,3706
SUNTV,20180402,09:19,855.4,857,855.4,856.05,5039
SUNTV,20180402,09:20,855.9,859.5,855.9,859.45,4300
SUNTV,20180402,09:21,859,859.4,857.3,857.3,5293
SUNTV,20180402,09:22,858.6,859.1,856.5,856.5,4560
SUNTV,20180402,09:23,857.05,858.9,857.05,857.85,1888
SUNTV,20180402,09:24,858.25,859,857.7,858,2089
SUNTV,20180402,09:25,858.05,858.05,856.1,857.65,3329
SUNTV,20180402,09:26,856.85,858.45,856.8,857.4,3621
SUNTV,20180402,09:27,858.4,859.1,856.9,858.75,3015
SUNTV,20180402,09:28,857.8,858.25,856.7,856.7,3127
SUNTV,20180402,09:29,856.7,857.3,856,856.25,7035
SUNTV,20180402,09:30,856.7,856.95,856.05,856.75,2808
SUNTV,20180402,09:31,856.75,857.6,856.65,856.8,3185
SUNTV,20180402,09:32,856.8,857.4,856.1,856.95,1478
SUNTV,20180402,09:33,856.95,857.65,854,855,9578
SUNTV,20180402,09:34,854.7,855,853.2,853.95,3455
SUNTV,20180402,09:35,853.7,854,853.35,854,3794
SUNTV,20180402,09:36,853.55,854.55,853.4,854.35,762
SUNTV,20180402,09:37,854.05,854.6,854,854.2,761
SUNTV,20180402,09:38,854.6,854.95,854,854.5,1526
SUNTV,20180402,09:39,854.65,854.9,854,854.45,2565
SUNTV,20180402,09:40,854.3,854.9,854,854.35,1556
SUNTV,20180402,09:41,854.35,855.8,854.35,855.8,5472
SUNTV,20180402,09:42,855.8,856.15,855.15,856,933
SUNTV,20180402,09:43,855.9,856.85,855.35,855.85,1158
SUNTV,20180402,09:44,855.85,856.75,855.85,856.05,359
SUNTV,20180402,09:45,856.05,857,855.15,855.4,1713
SUNTV,20180402,09:46,855.4,856.6,855.4,855.75,378
SUNTV,20180402,09:47,856,858.6,855.4,856.1,6644
SUNTV,20180402,09:48,856.55,856.95,855.35,855.35,1367
SUNTV,20180402,09:49,855,855.2,853.1,853.5,3621
SUNTV,20180402,09:50,853.15,853.15,851.1,852.85,4908
SUNTV,20180402,09:51,852.35,852.35,852.1,852.3,930
SUNTV,20180402,09:52,853.15,854,852.95,853,3602
SUNTV,20180402,09:53,853.2,853.2,851.5,851.55,5832
SUNTV,20180402,09:54,851.85,855,851.85,855,1762
SUNTV,20180402,09:55,855.3,855.3,854.45,855,1614
SUNTV,20180402,09:56,855,855.2,853.5,853.55,1633
SUNTV,20180402,09:57,853.55,853.55,852.3,852.65,3159
