HCLTECH,20180402,09:08,966.3,966.3,966.3,966.3,1040
HCLTECH,20180402,09:16,967.85,969.75,967.05,967.9,5644
HCLTECH,20180402,09:17,968,969.3,964.9,965.45,10921
HCLTECH,20180402,09:18,965.15,967,964.8,966.35,6379
HCLTECH,20180402,09:19,966.9,968.25,966.65,967.5,5553
HCLTECH,20180402,09:20,967.45,971.3,967,970.55,3659
HCLTECH,20180402,09:21,971.1,973.15,970.5,973.15,14249
HCLTECH,20180402,09:22,973.5,973.85,972.75,973.85,2522
HCLTECH,20180402,09:23,973.75,976.2,972.75,975.15,8553
HCLTECH,20180402,09:24,975.15,975.2,973.35,974.25,5279
HCLTECH,20180402,09:25,975,975,972,973.2,3856
HCLTECH,20180402,09:26,973,973.4,973,973.4,1153
HCLTECH,20180402,09:27,973,973.55,972,972.75,1684
HCLTECH,20180402,09:28,973.2,973.2,971.05,971.9,1044
HCLTECH,20180402,09:29,971.5,972.4,971,971.3,5026
HCLTECH,20180402,09:30,971.3,972.1,971,971.75,2233
HCLTECH,20180402,09:31,971.75,972.5,971.65,971.65,1873
HCLTECH,20180402,09:32,971.5,971.5,971,971.3,1390
HCLTECH,20180402,09:33,971.3,971.95,971,971,2143
HCLTECH,20180402,09:34,971.1,971.1,969.65,969.65,4572
HCLTECH,20180402,09:35,969.15,969.6,967,968.5,5264
HCLTECH,20180402,09:36,968.6,969.25,968.6,968.8,1810
HCLTECH,20180402,09:37,969,969,968,968.2,1367
HCLTECH,20180402,09:38,968.3,968.7,968.25,968.4,1025
HCLTECH,20180402,09:39,968.4,968.4,967.05,968,3217
HCLTECH,20180402,09:40,968.25,969.1,967.45,968.3,1737
HCLTECH,20180402,09:41,968.75,969.2,968.3,969.2,1704
HCLTECH,20180402,09:42,969.75,971.7,969.55,971.7,2461
HCLTECH,20180402,09:43,971.6,972,971,971.3,1105
HCLTECH,20180402,09:44,971.3,971.8,971.3,971.45,1252
HCLTECH,20180402,09:45,971.2,971.2,970.5,970.95,1954
HCLTECH,20180402,09:46,970.6,971,970.4,971,345
HCLTECH,20180402,09:47,971,971.7,970.4,971.7,1680
HCLTECH,20180402,09:48,971.6,973.1,971.55,973,1441
