ASHOKLEY_F1,20180402,09:16,146.55,147.45,146.55,147.4,595000
ASHOKLEY_F1,20180402,09:17,147.35,147.4,147.1,147.1,441000
ASHOKLEY_F1,20180402,09:18,146.8,147.1,146.8,147.05,413000
ASHOKLEY_F1,20180402,09:19,147.05,147.2,147.05,147.1,322000
ASHOKLEY_F1,20180402,09:20,147.2,147.2,147.05,147.2,301000
ASHOKLEY_F1,20180402,09:21,147.2,147.4,147.2,147.35,287000
ASHOKLEY_F1,20180402,09:22,147.35,147.85,147.35,147.75,560000
ASHOKLEY_F1,20180402,09:23,147.8,148.3,147.8,147.95,994000
ASHOKLEY_F1,20180402,09:24,147.8,148.3,147.75,148.2,658000
ASHOKLEY_F1,20180402,09:25,148.2,148.3,148.1,148.3,518000
ASHOKLEY_F1,20180402,09:26,148.25,148.4,148.2,148.4,581000
ASHOKLEY_F1,20180402,09:27,148.4,148.5,148.3,148.5,497000
ASHOKLEY_F1,20180402,09:28,148.4,148.5,148.15,148.15,357000
ASHOKLEY_F1,20180402,09:29,148.2,148.3,148,148.3,266000
ASHOKLEY_F1,20180402,09:30,148.3,148.3,147.85,147.9,357000
ASHOKLEY_F1,20180402,09:31,147.9,148.05,147.9,147.95,210000
ASHOKLEY_F1,20180402,09:32,147.95,148,147.7,147.7,357000
ASHOKLEY_F1,20180402,09:33,147.75,147.75,147.5,147.6,301000
ASHOKLEY_F1,20180402,09:34,147.65,147.65,147.6,147.6,126000
ASHOKLEY_F1,20180402,09:35,147.65,147.9,147.6,147.85,161000
ASHOKLEY_F1,20180402,09:36,147.85,147.9,147.75,147.9,126000
ASHOKLEY_F1,20180402,09:37,147.95,148.15,147.95,148.1,343000
ASHOKLEY_F1,20180402,09:38,148,148.1,148,148,147000
ASHOKLEY_F1,20180402,09:39,147.95,148.05,147.95,148.05,154000
ASHOKLEY_F1,20180402,09:40,148.1,148.35,148,148.3,210000
ASHOKLEY_F1,20180402,09:41,148.3,148.75,148.2,148.7,756000
ASHOKLEY_F1,20180402,09:42,148.8,148.85,148.6,148.8,336000
ASHOKLEY_F1,20180402,09:43,148.8,148.8,148.5,148.6,287000
ASHOKLEY_F1,20180402,09:44,148.6,148.8,148.6,148.65,322000
ASHOKLEY_F1,20180402,09:45,148.65,148.75,148.65,148.75,210000
ASHOKLEY_F1,20180402,09:46,148.7,149,148.7,148.8,728000
